"rho","arc_length"
1.8504796028137,0.72016000747681
1.8505092859268,0.72040992975235
1.8505388498306,0.72065991163254
1.8505685329437,0.72090989351273
1.8505982160568,0.72115987539291
1.8506277799606,0.72140979766846
1.8506574630737,0.72165977954865
1.8506871461868,0.72190976142883
1.8507168292999,0.72215974330902
1.8507463932037,0.72240972518921
1.8507760763168,0.72265964746475
1.8508057594299,0.72290962934494
1.8508353233337,0.72315961122513
1.8508650064468,0.72340959310532
1.8508946895599,0.72365951538086
1.850924372673,0.72390949726105
1.8509539365768,0.72415947914124
1.8509836196899,0.72440946102142
1.851013302803,0.72465944290161
1.8510428667068,0.72490936517715
1.8510725498199,0.72515934705734
1.851102232933,0.72540932893753
1.8511319160461,0.72565931081772
1.85116147995,0.72590923309326
1.851191163063,0.72615921497345
1.8512208461761,0.72640919685364
1.85125041008,0.72665917873383
1.8512800931931,0.72690916061401
1.8513097763062,0.72715908288956
1.8513394594193,0.72740906476974
1.8513690233231,0.72765904664993
1.8513987064362,0.72790902853012
1.8514283895493,0.72815895080566
1.8514579534531,0.72840893268585
1.8514876365662,0.72865891456604
1.8515173196793,0.72890889644623
1.8515468835831,0.72915887832642
1.8515765666962,0.72940880060196
1.8516062498093,0.72965878248215
1.8516359329224,0.72990876436234
1.8516654968262,0.73015874624252
1.8516951799393,0.73040866851807
1.8517248630524,0.73065865039825
1.8517544269562,0.73090863227844
1.8517841100693,0.73115861415863
1.8518137931824,0.73140859603882
1.8518434762955,0.73165851831436
1.8518730401993,0.73190850019455
1.8519027233124,0.73215848207474
1.8519324064255,0.73240846395493
1.8519619703293,0.73265838623047
1.8519916534424,0.73290836811066
1.8520213365555,0.73315834999084
1.8520510196686,0.73340833187103
1.8520805835724,0.73365831375122
1.8521102666855,0.73390823602676
1.8521399497986,0.73415821790695
1.8521695137024,0.73440819978714
1.8521991968155,0.73465818166733
1.8522288799286,0.73490816354752
1.8522584438324,0.73515808582306
1.8522881269455,0.73540806770325
1.8523178100586,0.73565804958344
1.8523474931717,0.73590803146362
1.8523770570755,0.73615795373917
1.8524067401886,0.73640793561935
1.8524364233017,0.73665791749954
1.8524659872055,0.73690789937973
1.8524956703186,0.73715788125992
1.8525253534317,0.73740780353546
1.8525550365448,0.73765778541565
1.8525846004486,0.73790776729584
1.8526142835617,0.73815774917603
1.8526439666748,0.73840767145157
1.8526735305786,0.73865765333176
1.8527032136917,0.73890763521194
1.8527328968048,0.73915761709213
1.8527625799179,0.73940759897232
1.8527921438217,0.73965752124786
1.8528218269348,0.73990750312805
1.8528515100479,0.74015748500824
1.8528810739517,0.74040746688843
1.8529107570648,0.74065738916397
1.8529404401779,0.74090737104416
1.8529700040817,0.74115735292435
1.8529996871948,0.74140733480453
1.8530293703079,0.74165731668472
1.853059053421,0.74190723896027
1.8530886173248,0.74215722084045
1.8531183004379,0.74240720272064
1.853147983551,0.74265718460083
1.8531775474548,0.74290710687637
1.8532072305679,0.74315708875656
1.853236913681,0.74340707063675
1.8532665967941,0.74365705251694
1.8532961606979,0.74390703439713
1.853325843811,0.74415695667267
1.8533555269241,0.74440693855286
1.8533850908279,0.74465692043304
1.853414773941,0.74490690231323
1.8534444570541,0.74515682458878
1.8534741401672,0.74540680646896
1.853503704071,0.74565678834915
1.8535333871841,0.74590677022934
1.8535630702972,0.74615675210953
1.853592634201,0.74640667438507
1.8536223173141,0.74665665626526
1.8536520004272,0.74690663814545
1.8536816835403,0.74715662002563
1.8537112474442,0.74740654230118
1.8537409305573,0.74765652418137
1.8537706136703,0.74790650606155
1.8538001775742,0.74815648794174
1.8538298606873,0.74840646982193
1.8538595438004,0.74865639209747
1.8538891077042,0.74890637397766
1.8539187908173,0.74915635585785
1.8539484739304,0.74940633773804
1.8539781570435,0.74965631961823
1.8540077209473,0.74990624189377
1.8540374040604,0.75015622377396
1.8540670871735,0.75040620565414
1.8540966510773,0.75065618753433
1.8541263341904,0.75090610980988
1.8541560173035,0.75115609169006
1.8541857004166,0.75140607357025
1.8542152643204,0.75165605545044
1.8542449474335,0.75190603733063
1.8542746305466,0.75215595960617
1.8543041944504,0.75240594148636
1.8543338775635,0.75265592336655
1.8543635606766,0.75290590524673
1.8543931245804,0.75315582752228
1.8544228076935,0.75340580940247
1.8544524908066,0.75365579128265
1.8544821739197,0.75390577316284
1.8545117378235,0.75415575504303
1.8545414209366,0.75440567731857
1.8545711040497,0.75465565919876
1.8546006679535,0.75490564107895
1.8546303510666,0.75515562295914
1.8546600341797,0.75540554523468
1.8546897172928,0.75565552711487
1.8547192811966,0.75590550899506
1.8547489643097,0.75615549087524
1.8547786474228,0.75640547275543
1.8548082113266,0.75665539503098
1.8548378944397,0.75690537691116
1.8548675775528,0.75715535879135
1.8548972606659,0.75740534067154
1.8549268245697,0.75765526294708
1.8549565076828,0.75790524482727
1.8549861907959,0.75815522670746
1.8550157546997,0.75840520858765
1.8550454378128,0.75865519046783
1.8550751209259,0.75890511274338
1.8551046848297,0.75915509462357
1.8551343679428,0.75940507650375
1.8551640510559,0.75965505838394
1.854585647583,0.75990498065948
1.8546364307404,0.76015496253967
1.8546872138977,0.76040494441986
1.8547378778458,0.76065492630005
1.8547886610031,0.76090490818024
1.8548393249512,0.76115483045578
1.8548901081085,0.76140481233597
1.8549408912659,0.76165479421616
1.8549915552139,0.76190477609634
1.8550423383713,0.76215469837189
1.8550931215286,0.76240468025208
1.8551437854767,0.76265466213226
1.855194568634,0.76290464401245
1.8552452325821,0.76315462589264
1.8552960157394,0.76340454816818
1.8553467988968,0.76365453004837
1.8553974628448,0.76390451192856
1.8554482460022,0.76415449380875
1.8554990291595,0.76440447568893
1.8555496931076,0.76465439796448
1.855600476265,0.76490437984467
1.855651140213,0.76515436172485
1.8557019233704,0.76540434360504
1.8557527065277,0.76565426588058
1.8558033704758,0.76590424776077
1.8558541536331,0.76615422964096
1.8559048175812,0.76640421152115
1.8559556007385,0.76665419340134
1.8560063838959,0.76690411567688
1.8560570478439,0.76715409755707
1.8561078310013,0.76740407943726
1.8561586141586,0.76765406131744
1.8562092781067,0.76790398359299
1.856260061264,0.76815396547318
1.8563107252121,0.76840394735336
1.8563615083694,0.76865392923355
1.8564122915268,0.76890391111374
1.8564629554749,0.76915383338928
1.8565137386322,0.76940381526947
1.8565645217896,0.76965379714966
1.8566151857376,0.76990377902985
1.856665968895,0.77015370130539
1.856716632843,0.77040368318558
1.8567674160004,0.77065366506577
1.8568181991577,0.77090364694595
1.8568688631058,0.77115362882614
1.8569196462631,0.77140355110168
1.8569703102112,0.77165353298187
1.8570210933685,0.77190351486206
1.8570718765259,0.77215349674225
1.8571225404739,0.77240341901779
1.8571733236313,0.77265340089798
1.8572241067886,0.77290338277817
1.8572747707367,0.77315336465836
1.857325553894,0.77340334653854
1.8573762178421,0.77365326881409
1.8574270009995,0.77390325069427
1.8574777841568,0.77415323257446
1.8575284481049,0.77440321445465
1.8575792312622,0.77465313673019
1.8576300144196,0.77490311861038
1.8576806783676,0.77515310049057
1.857731461525,0.77540308237076
1.857782125473,0.77565306425095
1.8578329086304,0.77590298652649
1.8578836917877,0.77615296840668
1.8579343557358,0.77640295028687
1.8579851388931,0.77665293216705
1.8580358028412,0.7769028544426
1.8580865859985,0.77715283632278
1.8581373691559,0.77740281820297
1.8581880331039,0.77765280008316
1.8582388162613,0.77790278196335
1.8582895994186,0.77815270423889
1.8583402633667,0.77840268611908
1.858391046524,0.77865266799927
1.8584417104721,0.77890264987946
1.8584924936295,0.77915263175964
1.8585432767868,0.77940255403519
1.8585939407349,0.77965253591537
1.8586447238922,0.77990251779556
1.8586955070496,0.78015249967575
1.8587461709976,0.78040242195129
1.858796954155,0.78065240383148
1.858847618103,0.78090238571167
1.8588984012604,0.78115236759186
1.8589491844177,0.78140234947205
1.8589998483658,0.78165227174759
1.8590506315231,0.78190225362778
1.8591014146805,0.78215223550797
1.8591520786285,0.78240221738815
1.8592028617859,0.7826521396637
1.8592535257339,0.78290212154388
1.8593043088913,0.78315210342407
1.8593550920486,0.78340208530426
1.8594057559967,0.78365206718445
1.8594565391541,0.78390198945999
1.8595072031021,0.78415197134018
1.8595579862595,0.78440195322037
1.8596087694168,0.78465193510056
1.8596594333649,0.7849018573761
1.8597102165222,0.78515183925629
1.8597609996796,0.78540182113647
1.8598116636276,0.78565180301666
1.859862446785,0.78590178489685
1.859913110733,0.78615170717239
1.8599638938904,0.78640168905258
1.8600146770477,0.78665167093277
1.8600653409958,0.78690165281296
1.8601161241531,0.7871515750885
1.8601669073105,0.78740155696869
1.8602175712585,0.78765153884888
1.8602683544159,0.78790152072906
1.860319018364,0.78815150260925
1.8603698015213,0.7884014248848
1.8604205846786,0.78865140676498
1.8604712486267,0.78890138864517
1.8605220317841,0.78915137052536
1.8605726957321,0.7894012928009
1.8606234788895,0.78965127468109
1.8606742620468,0.78990125656128
1.8607249259949,0.79015123844147
1.8607757091522,0.79040122032166
1.8608264923096,0.7906511425972
1.8608771562576,0.79090112447739
1.860927939415,0.79115110635757
1.860978603363,0.79140108823776
1.8610293865204,0.79165101051331
1.8610801696777,0.79190099239349
1.8611308336258,0.79215097427368
1.8611816167831,0.79240095615387
1.8612323999405,0.79265093803406
1.8612830638885,0.7929008603096
1.8613338470459,0.79315084218979
1.861384510994,0.79340082406998
1.8614352941513,0.79365080595016
1.8614860773087,0.79390078783035
1.8615367412567,0.7941507101059
1.8615875244141,0.79440069198608
1.8616383075714,0.79465067386627
1.8616889715195,0.79490065574646
1.8617397546768,0.795150578022
1.8617904186249,0.79540055990219
1.8618412017822,0.79565054178238
1.8618919849396,0.79590052366257
1.8619426488876,0.79615050554276
1.861993432045,0.7964004278183
1.862044095993,0.79665040969849
1.8620948791504,0.79690039157867
1.8621456623077,0.79715037345886
1.8621963262558,0.79740029573441
1.8622471094131,0.79765027761459
1.8622978925705,0.79790025949478
1.8623485565186,0.79815024137497
1.8623993396759,0.79840022325516
1.862450003624,0.7986501455307
1.8625007867813,0.79890012741089
1.8625515699387,0.79915010929108
1.8626022338867,0.79940009117126
1.8626530170441,0.79965001344681
1.8592264652252,0.799899995327
1.859335064888,0.80014997720718
1.8594436645508,0.80039995908737
1.8595522642136,0.80064994096756
1.8596607446671,0.8008998632431
1.8597693443298,0.80114984512329
1.8598779439926,0.80139982700348
1.8599865436554,0.80164980888367
1.8600951433182,0.80189973115921
1.860203742981,0.8021497130394
1.8603123426437,0.80239969491959
1.8604209423065,0.80264967679977
1.8605295419693,0.80289965867996
1.8606381416321,0.80314958095551
1.8607467412949,0.80339956283569
1.8608553409576,0.80364954471588
1.8609639406204,0.80389952659607
1.8610725402832,0.80414944887161
1.861181139946,0.8043994307518
1.8612897396088,0.80464941263199
1.8613983392715,0.80489939451218
1.861506819725,0.80514937639236
1.8616154193878,0.80539929866791
1.8617240190506,0.8056492805481
1.8618326187134,0.80589926242828
1.8619412183762,0.80614924430847
1.8620498180389,0.80639922618866
1.8621584177017,0.8066491484642
1.8622670173645,0.80689913034439
1.8623756170273,0.80714911222458
1.8624842166901,0.80739909410477
1.8625928163528,0.80764901638031
1.8627014160156,0.8078989982605
1.8628100156784,0.80814898014069
1.8629186153412,0.80839896202087
1.863027215004,0.80864894390106
1.8631356954575,0.80889886617661
1.8632442951202,0.80914884805679
1.863352894783,0.80939882993698
1.8634614944458,0.80964881181717
1.8635700941086,0.80989873409271
1.8636786937714,0.8101487159729
1.8637872934341,0.81039869785309
1.8638958930969,0.81064867973328
1.8640044927597,0.81089866161346
1.8641130924225,0.81114858388901
1.8642216920853,0.8113985657692
1.864330291748,0.81164854764938
1.8644388914108,0.81189852952957
1.8645473718643,0.81214845180511
1.8646559715271,0.8123984336853
1.8647645711899,0.81264841556549
1.8648731708527,0.81289839744568
1.8649817705154,0.81314837932587
1.8650903701782,0.81339830160141
1.865198969841,0.8136482834816
1.8653075695038,0.81389826536179
1.8654161691666,0.81414824724197
1.8655247688293,0.81439816951752
1.8656333684921,0.81464815139771
1.8657419681549,0.81489813327789
1.8658505678177,0.81514811515808
1.8659591674805,0.81539809703827
1.8660677671432,0.81564801931381
1.8661762475967,0.815898001194
1.8662848472595,0.81614798307419
1.8663934469223,0.81639796495438
1.8665020465851,0.81664788722992
1.8666106462479,0.81689786911011
1.8667192459106,0.8171478509903
1.8668278455734,0.81739783287048
1.8669364452362,0.81764781475067
1.867045044899,0.81789773702621
1.8671536445618,0.8181477189064
1.8672622442245,0.81839770078659
1.8673708438873,0.81864768266678
1.8674794435501,0.81889760494232
1.8675880432129,0.81914758682251
1.8676966428757,0.8193975687027
1.8678052425385,0.81964755058289
1.8679138422012,0.81989753246307
1.8680223226547,0.82014745473862
1.8681309223175,0.8203974366188
1.8682395219803,0.82064741849899
1.8683481216431,0.82089740037918
1.8684567213058,0.82114738225937
1.8685653209686,0.82139730453491
1.8686739206314,0.8216472864151
1.8687825202942,0.82189726829529
1.868891119957,0.82214725017548
1.8689997196198,0.82239717245102
1.8691083192825,0.82264715433121
1.8692169189453,0.8228971362114
1.8693255186081,0.82314711809158
1.8694341182709,0.82339709997177
1.8695425987244,0.82364702224731
1.8696511983871,0.8238970041275
1.8697597980499,0.82414698600769
1.8698683977127,0.82439696788788
1.8699769973755,0.82464689016342
1.8700855970383,0.82489687204361
1.870194196701,0.8251468539238
1.8703027963638,0.82539683580399
1.8704113960266,0.82564681768417
1.8705199956894,0.82589673995972
1.8706285953522,0.8261467218399
1.870737195015,0.82639670372009
1.8708457946777,0.82664668560028
1.8709542751312,0.82689660787582
1.871062874794,0.82714658975601
1.8711714744568,0.8273965716362
1.8712800741196,0.82764655351639
1.8713886737823,0.82789653539658
1.8714972734451,0.82814645767212
1.8716058731079,0.82839643955231
1.8717144727707,0.8286464214325
1.8718230724335,0.82889640331268
1.8719316720963,0.82914632558823
1.872040271759,0.82939630746841
1.8721488714218,0.8296462893486
1.8722574710846,0.82989627122879
1.8723660707474,0.83014625310898
1.8724746704102,0.83039617538452
1.8725832700729,0.83064615726471
1.8726917505264,0.8308961391449
1.8728003501892,0.83114612102509
1.872908949852,0.83139604330063
1.8730175495148,0.83164602518082
1.8731261491776,0.831896007061
1.8732347488403,0.83214598894119
1.8733433485031,0.83239597082138
1.8734519481659,0.83264589309692
1.8735605478287,0.83289587497711
1.8736691474915,0.8331458568573
1.8737777471542,0.83339583873749
1.873886346817,0.83364576101303
1.8739949464798,0.83389574289322
1.8741035461426,0.83414572477341
1.8742121458054,0.83439570665359
1.8743207454681,0.83464568853378
1.8744292259216,0.83489561080933
1.8745378255844,0.83514559268951
1.8746464252472,0.8353955745697
1.87475502491,0.83564555644989
1.8748636245728,0.83589553833008
1.8749722242355,0.83614546060562
1.8750808238983,0.83639544248581
1.8751894235611,0.836645424366
1.8752980232239,0.83689540624619
1.8754066228867,0.83714532852173
1.8755152225494,0.83739531040192
1.8756238222122,0.8376452922821
1.875732421875,0.83789527416229
1.8758410215378,0.83814525604248
1.8759495019913,0.83839517831802
1.8760581016541,0.83864516019821
1.8761667013168,0.8388951420784
1.8762753009796,0.83914512395859
1.8763839006424,0.83939504623413
1.8764925003052,0.83964502811432
1.8775299787521,0.83989500999451
1.8776568174362,0.84014499187469
1.8777837753296,0.84039497375488
1.8779106140137,0.84064489603043
1.878037571907,0.84089487791061
1.8781644105911,0.8411448597908
1.8782913684845,0.84139484167099
1.8784182071686,0.84164476394653
1.878545165062,0.84189474582672
1.878672003746,0.84214472770691
1.8787989616394,0.8423947095871
1.8789259195328,0.84264469146729
1.8790527582169,0.84289461374283
1.8791797161102,0.84314459562302
1.8793065547943,0.8433945775032
