"rho","arc_length"
1.872824549675,0.87903016805649
1.8727746009827,0.87928014993668
1.8727246522903,0.87953007221222
1.872674703598,0.87977999448776
1.8737201690674,0.88002991676331
1.8735967874527,0.88027989864349
1.873473405838,0.88052982091904
1.8733501434326,0.88077974319458
1.8732267618179,0.88102972507477
1.8731033802032,0.88127964735031
1.8729799985886,0.88152956962585
1.8728566169739,0.8817794919014
1.8727332353592,0.88202947378159
1.8726098537445,0.88227939605713
1.8724864721298,0.88252931833267
1.8723630905151,0.88277924060822
1.8722397089005,0.8830292224884
1.8721163272858,0.88327914476395
1.8719930648804,0.88352906703949
1.8718696832657,0.88377898931503
1.871746301651,0.88402897119522
1.8716229200363,0.88427889347076
1.8714995384216,0.88452881574631
1.8713761568069,0.88477873802185
1.8712527751923,0.88502871990204
1.8711293935776,0.88527864217758
1.8710060119629,0.88552856445312
1.8708826303482,0.88577848672867
1.8707592487335,0.88602846860886
1.8706358671188,0.8862783908844
1.8705126047134,0.88652831315994
1.8703892230988,0.88677823543549
1.8702658414841,0.88702821731567
1.8701424598694,0.88727813959122
1.8700190782547,0.88752806186676
1.86989569664,0.8877779841423
1.8697723150253,0.88802796602249
1.8696489334106,0.88827788829803
1.869525551796,0.88852781057358
1.8694021701813,0.88877773284912
1.8692787885666,0.88902771472931
1.8691554069519,0.88927763700485
1.8690321445465,0.8895275592804
1.8689087629318,0.88977748155594
1.8687853813171,0.89002746343613
1.8686619997025,0.89027738571167
1.8685386180878,0.89052730798721
1.8684152364731,0.89077723026276
1.8682918548584,0.89102721214294
1.8681684732437,0.89127713441849
1.868045091629,0.89152705669403
1.8679217100143,0.89177703857422
1.8677983283997,0.89202696084976
1.867674946785,0.89227688312531
1.8675516843796,0.89252680540085
1.8674281835556,0.89277678728104
1.8673049211502,0.89302670955658
1.8671815395355,0.89327663183212
1.8670581579208,0.89352655410767
1.8669347763062,0.89377653598785
1.8668113946915,0.8940264582634
1.8666880130768,0.89427638053894
1.8665646314621,0.89452630281448
1.8664412498474,0.89477628469467
1.8663178682327,0.89502620697021
1.866194486618,0.89527612924576
1.8660712242126,0.8955260515213
1.865947842598,0.89577603340149
1.8658244609833,0.89602595567703
1.8657010793686,0.89627587795258
1.8655776977539,0.89652580022812
1.8654543161392,0.89677578210831
1.8653309345245,0.89702570438385
1.8652075529099,0.89727562665939
1.8650841712952,0.89752554893494
1.8649607896805,0.89777553081512
1.8648374080658,0.89802545309067
1.8647140264511,0.89827537536621
1.8645907640457,0.89852529764175
1.864467382431,0.89877527952194
1.8643440008163,0.89902520179749
1.8642206192017,0.89927512407303
1.864097237587,0.89952504634857
1.8639738559723,0.89977502822876
1.8638504743576,0.9000249505043
1.8637270927429,0.90027487277985
1.8636037111282,0.90052479505539
1.8634803295135,0.90077477693558
1.8633569478989,0.90102469921112
1.8632336854935,0.90127462148666
1.8631103038788,0.90152454376221
1.8629869222641,0.9017745256424
1.8628635406494,0.90202444791794
1.8627401590347,0.90227437019348
1.86261677742,0.90252429246902
1.8624933958054,0.90277427434921
1.8623700141907,0.90302419662476
1.862246632576,0.9032741189003
1.8621232509613,0.90352410078049
1.8619998693466,0.90377402305603
1.8618764877319,0.90402394533157
1.8617532253265,0.90427386760712
1.8616297245026,0.9045238494873
1.8615064620972,0.90477377176285
1.8613830804825,0.90502369403839
1.8612596988678,0.90527361631393
1.8611363172531,0.90552359819412
1.8610129356384,0.90577352046967
1.8608895540237,0.90602344274521
1.8607661724091,0.90627336502075
1.8606427907944,0.90652334690094
1.8605194091797,0.90677326917648
1.860396027565,0.90702319145203
1.8602727651596,0.90727311372757
1.8601492643356,0.90752309560776
1.8600260019302,0.9077730178833
1.8599026203156,0.90802294015884
1.8597792387009,0.90827286243439
1.8596558570862,0.90852284431458
1.8595324754715,0.90877276659012
1.8594090938568,0.90902268886566
1.8592857122421,0.9092726111412
1.8591623306274,0.90952259302139
1.8590389490128,0.90977251529694
1.8589155673981,0.91002243757248
1.8587923049927,0.91027235984802
1.8586688041687,0.91052234172821
1.8585455417633,0.91077226400375
1.8584221601486,0.9110221862793
1.8582987785339,0.91127210855484
1.8581753969193,0.91152209043503
1.8580520153046,0.91177201271057
1.8579286336899,0.91202193498611
1.8578052520752,0.91227185726166
1.8576818704605,0.91252183914185
1.8575584888458,0.91277176141739
1.8574351072311,0.91302168369293
1.8573118448257,0.91327160596848
1.8571884632111,0.91352158784866
1.8570650815964,0.91377151012421
1.8569416999817,0.91402143239975
1.856818318367,0.91427135467529
1.8566949367523,0.91452133655548
1.8565715551376,0.91477125883102
1.8564481735229,0.91502118110657
1.8563247919083,0.91527116298676
1.8562014102936,0.9155210852623
1.8560780286789,0.91577100753784
1.8559547662735,0.91602092981339
1.8558312654495,0.91627091169357
1.8557080030441,0.91652083396912
1.8555846214294,0.91677075624466
1.8554612398148,0.9170206785202
1.8553378582001,0.91727066040039
1.8552144765854,0.91752058267593
1.8550910949707,0.91777050495148
1.854967713356,0.91802042722702
1.8548443317413,0.91827040910721
1.8547209501266,0.91852033138275
1.854597568512,0.91877025365829
1.8544743061066,0.91902017593384
1.8543508052826,0.91927015781403
1.8542275428772,0.91952008008957
1.8541041612625,0.91977000236511
1.8540772199631,0.92001992464066
1.8538864850998,0.92026990652084
1.8536959886551,0.92051982879639
1.8535053730011,0.92076975107193
1.8533147573471,0.92101967334747
1.8531241416931,0.92126965522766
1.8529335260391,0.9215195775032
1.8527429103851,0.92176949977875
1.8525524139404,0.92201942205429
1.8523617982864,0.92226940393448
1.8521711826324,0.92251932621002
1.8519805669785,0.92276924848557
1.8517899513245,0.92301917076111
1.8515993356705,0.9232691526413
1.8514087200165,0.92351907491684
1.8512182235718,0.92376899719238
1.8510276079178,0.92401891946793
1.8508369922638,0.92426890134811
1.8506463766098,0.92451882362366
1.8504557609558,0.9247687458992
1.8502651453018,0.92501866817474
1.8500745296478,0.92526865005493
1.8498839139938,0.92551857233047
1.8496934175491,0.92576849460602
1.8495028018951,0.92601841688156
1.8493121862411,0.92626839876175
1.8491215705872,0.92651832103729
1.8489309549332,0.92676824331284
1.8487403392792,0.92701822519302
1.8485497236252,0.92726814746857
1.8483591079712,0.92751806974411
1.8481686115265,0.92776799201965
1.8479778766632,0.92801797389984
1.8477873802185,0.92826789617538
1.8475967645645,0.92851781845093
1.8474061489105,0.92876774072647
1.8472155332565,0.92901772260666
1.8470249176025,0.9292676448822
1.8468343019485,0.92951756715775
1.8466438055038,0.92976748943329
1.8464531898499,0.93001747131348
1.8462625741959,0.93026739358902
1.8460719585419,0.93051731586456
1.8458813428879,0.93076723814011
1.8456907272339,0.93101722002029
1.8455001115799,0.93126714229584
1.8453096151352,0.93151706457138
1.8451189994812,0.93176698684692
1.8449283838272,0.93201696872711
1.8447377681732,0.93226689100266
1.8445471525192,0.9325168132782
1.8443565368652,0.93276673555374
1.8441659212112,0.93301671743393
1.8439753055573,0.93326663970947
1.8437848091125,0.93351656198502
1.8435941934586,0.93376648426056
1.8434035778046,0.93401646614075
1.8432129621506,0.93426638841629
1.8430223464966,0.93451631069183
1.8428317308426,0.93476623296738
1.8426411151886,0.93501621484756
1.8424504995346,0.93526613712311
1.8422600030899,0.93551605939865
1.8420693874359,0.93576598167419
1.8418787717819,0.93601596355438
1.8416881561279,0.93626588582993
1.8414975404739,0.93651580810547
1.8413069248199,0.93676573038101
1.841116309166,0.9370157122612
1.840925693512,0.93726563453674
1.8407351970673,0.93751555681229
1.8405445814133,0.93776553869247
1.8403539657593,0.93801546096802
1.8401633501053,0.93826538324356
1.8399727344513,0.9385153055191
1.8397821187973,0.93876528739929
1.8395915031433,0.93901520967484
1.8394010066986,0.93926513195038
1.8392103910446,0.93951505422592
1.8390197753906,0.93976503610611
1.8388291597366,0.94001495838165
1.8386385440826,0.9402648806572
1.8384479284286,0.94051480293274
1.8382573127747,0.94076478481293
1.8380666971207,0.94101470708847
1.837876200676,0.94126462936401
1.837685585022,0.94151455163956
1.837494969368,0.94176453351974
1.837304353714,0.94201445579529
1.83711373806,0.94226437807083
1.836923122406,0.94251430034637
1.836732506752,0.94276428222656
1.836541891098,0.94301420450211
1.8363513946533,0.94326412677765
1.8361607789993,0.94351404905319
1.8359701633453,0.94376403093338
1.8357795476913,0.94401395320892
1.8355889320374,0.94426387548447
1.8353983163834,0.94451379776001
1.8352077007294,0.9447637796402
1.8350170850754,0.94501370191574
1.8348265886307,0.94526362419128
1.8346359729767,0.94551354646683
1.8344453573227,0.94576352834702
1.8342547416687,0.94601345062256
1.8340641260147,0.9462633728981
1.8338735103607,0.94651329517365
1.8336828947067,0.94676327705383
1.833492398262,0.94701319932938
1.833301782608,0.94726312160492
1.833111166954,0.94751304388046
1.8329205513,0.94776302576065
1.8327299356461,0.94801294803619
1.8325393199921,0.94826287031174
1.8323488235474,0.94851279258728
1.8321580886841,0.94876277446747
1.8319675922394,0.94901269674301
1.8317769765854,0.94926261901855
1.8315863609314,0.94951260089874
1.8313957452774,0.94976252317429
1.8312051296234,0.95001244544983
1.8310145139694,0.95026236772537
1.8308238983154,0.95051234960556
1.8306332826614,0.9507622718811
1.8304427862167,0.95101219415665
1.8302521705627,0.95126211643219
1.8300615549088,0.95151209831238
1.8298709392548,0.95176202058792
1.8296803236008,0.95201194286346
1.8294897079468,0.95226186513901
1.8292990922928,0.9525118470192
1.8291084766388,0.95276176929474
1.8289179801941,0.95301169157028
1.8287273645401,0.95326161384583
1.8285367488861,0.95351159572601
1.8283461332321,0.95376151800156
1.8281555175781,0.9540114402771
1.8279649019241,0.95426136255264
1.8277742862701,0.95451134443283
1.8275837898254,0.95476126670837
1.8273931741714,0.95501118898392
1.8272025585175,0.95526111125946
1.8270119428635,0.95551109313965
1.8268213272095,0.95576101541519
1.8266307115555,0.95601093769073
1.8264402151108,0.95626085996628
1.8262494802475,0.95651084184647
1.8260589838028,0.95676076412201
1.8258683681488,0.95701068639755
1.8256777524948,0.9572606086731
1.8254871368408,0.95751059055328
1.8252965211868,0.95776051282883
1.8251059055328,0.95801043510437
1.8249154090881,0.95826035737991
1.8247246742249,0.9585103392601
1.8245341777802,0.95876026153564
1.8243435621262,0.95901018381119
1.8241529464722,0.95926010608673
1.8239623308182,0.95951008796692
1.8237717151642,0.95976001024246
1.8217231035233,0.96000993251801
1.8216190338135,0.96025985479355
1.8215149641037,0.96050983667374
1.8214108943939,0.96075975894928
1.8213069438934,0.96100968122482
1.8212028741837,0.96125966310501
1.8210988044739,0.96150958538055
1.8209948539734,0.9617595076561
1.8208907842636,0.96200942993164
1.8207867145538,0.96225941181183
1.8206826448441,0.96250933408737
1.8205786943436,0.96275925636292
1.8204746246338,0.96300917863846
1.820370554924,0.96325916051865
1.8202666044235,0.96350908279419
1.8201625347137,0.96375900506973
1.820058465004,0.96400892734528
1.8199545145035,0.96425890922546
1.8198504447937,0.96450883150101
1.8197463750839,0.96475875377655
1.8196424245834,0.96500867605209
1.8195383548737,0.96525865793228
1.8194342851639,0.96550858020782
1.8193303346634,0.96575850248337
1.8192262649536,0.96600842475891
1.8191221952438,0.9662584066391
1.8190181255341,0.96650832891464
1.8189141750336,0.96675825119019
1.8188101053238,0.96700817346573
1.818706035614,0.96725815534592
1.8186020851135,0.96750807762146
1.8184980154037,0.967757999897
1.818393945694,0.96800792217255
1.8182898759842,0.96825790405273
1.8181859254837,0.96850782632828
1.8180818557739,0.96875774860382
1.8179779052734,0.96900767087936
1.8178738355637,0.96925765275955
1.8177697658539,0.9695075750351
1.8176656961441,0.96975749731064
1.8175617456436,0.97000741958618
1.8174576759338,0.97025740146637
1.8173536062241,0.97050732374191
1.8172496557236,0.97075724601746
1.8171455860138,0.971007168293
1.817041516304,0.97125715017319
1.8169374465942,0.97150707244873
1.8168334960938,0.97175699472427
1.816729426384,0.97200691699982
1.8166253566742,0.97225689888
1.8165214061737,0.97250682115555
1.8164173364639,0.97275674343109
1.8163132667542,0.97300672531128
1.8162093162537,0.97325664758682
1.8161052465439,0.97350656986237
1.8160011768341,0.97375649213791
1.8158971071243,0.9740064740181
1.8157931566238,0.97425639629364
1.8156890869141,0.97450631856918
1.8155851364136,0.97475624084473
1.8154810667038,0.97500622272491
1.815376996994,0.97525614500046
1.8152729272842,0.975506067276
1.8151689767838,0.97575598955154
1.815064907074,0.97600597143173
1.8149608373642,0.97625589370728
1.8148568868637,0.97650581598282
1.8147528171539,0.97675573825836
1.8146487474442,0.97700572013855
1.8145446777344,0.97725564241409
1.8144407272339,0.97750556468964
1.8143366575241,0.97775548696518
1.8142325878143,0.97800546884537
1.8141286373138,0.97825539112091
1.8140245676041,0.97850531339645
1.8139204978943,0.978755235672
1.8138165473938,0.97900521755219
1.813712477684,0.97925513982773
1.8136084079742,0.97950506210327
1.8135044574738,0.97975498437881
1.813400387764,0.980004966259
1.8132963180542,0.98025488853455
1.8131923675537,0.98050481081009
1.8130882978439,0.98075473308563
1.8129842281342,0.98100471496582
1.8128801584244,0.98125463724136
1.8127762079239,0.98150455951691
1.8126721382141,0.98175448179245
1.8125680685043,0.98200446367264
1.8124641180038,0.98225438594818
1.8123600482941,0.98250430822372
1.8122559785843,0.98275423049927
1.8121519088745,0.98300421237946
1.812047958374,0.983254134655
1.8119438886642,0.98350405693054
1.8118398189545,0.98375403881073
1.811735868454,0.98400396108627
1.8116317987442,0.98425388336182
1.8115277290344,0.98450380563736
1.8114237785339,0.98475378751755
1.8113197088242,0.98500370979309
1.8112156391144,0.98525363206863
1.8111116886139,0.98550355434418
1.8110076189041,0.98575353622437
1.8109035491943,0.98600345849991
1.8107994794846,0.98625338077545
1.8106955289841,0.98650330305099
1.8105914592743,0.98675328493118
1.8104873895645,0.98700320720673
1.810383439064,0.98725312948227
1.8102793693542,0.98750305175781
1.8101752996445,0.987753033638
1.810071349144,0.98800295591354
1.8099672794342,0.98825287818909
1.8098632097244,0.98850280046463
1.8097591400146,0.98875278234482
1.8096551895142,0.98900270462036
1.8095511198044,0.9892526268959
1.8094471693039,0.98950254917145
1.8093430995941,0.98975253105164
1.8092390298843,0.99000245332718
1.8091349601746,0.99025237560272
1.8090310096741,0.99050229787827
1.8089269399643,0.99075227975845
1.8088228702545,0.991002202034
1.808718919754,0.99125212430954
1.8086148500443,0.99150204658508
1.8085107803345,0.99175202846527
1.8084067106247,0.99200195074081
1.8083027601242,0.99225187301636
1.8081986904144,0.9925017952919
1.8080946207047,0.99275177717209
1.8079906702042,0.99300169944763
1.8078866004944,0.99325162172318
1.8077825307846,0.99350154399872
1.8076785802841,0.99375152587891
1.8075745105743,0.99400144815445
1.8074704408646,0.99425137042999
1.8073664903641,0.99450129270554
1.8072624206543,0.99475127458572
1.8071583509445,0.99500119686127
1.807054400444,0.99525111913681
1.8069503307343,0.995501101017
1.8068462610245,0.99575102329254
1.8067421913147,0.99600094556808
1.8066382408142,0.99625086784363
1.8065341711044,0.99650084972382
1.8064301013947,0.99675077199936
1.8063261508942,0.9970006942749
1.8062220811844,0.99725061655045
1.8061180114746,0.99750059843063
1.8060139417648,0.99775052070618
1.8059099912643,0.99800044298172
1.8058059215546,0.99825036525726
1.8057018518448,0.99850034713745
1.8055979013443,0.99875026941299
1.8054938316345,0.99900019168854
1.8053897619247,0.99925011396408
1.8052858114243,0.99950009584427
1.8051817417145,0.99975001811981
