"rho","arc_length"
1.8475331068039,0.81789773702621
1.8474953174591,0.8181477189064
1.8474926948547,0.81839770078659
1.847528219223,0.81864768266678
1.8476051092148,0.81889760494232
1.8477265834808,0.81914758682251
1.8478960990906,0.8193975687027
1.8481166362762,0.81964755058289
1.8483244180679,0.81989753246307
1.8485442399979,0.82014745473862
1.8487385511398,0.8203974366188
1.8489093780518,0.82064741849899
1.8490582704544,0.82089740037918
1.8491870164871,0.82114738225937
1.84929728508,0.82139730453491
1.8493905067444,0.8216472864151
1.8494684696198,0.82189726829529
1.8495322465897,0.82214725017548
1.8495835065842,0.82239717245102
1.8496234416962,0.82264715433121
1.8496532440186,0.8228971362114
1.8496742248535,0.82314711809158
1.8496874570847,0.82339709997177
1.8496938943863,0.82364702224731
1.849694609642,0.8238970041275
1.8496904373169,0.82414698600769
1.8496824502945,0.82439696788788
1.8496712446213,0.82464689016342
1.8496576547623,0.82489687204361
1.8496423959732,0.8251468539238
1.8496259450912,0.82539683580399
1.8496087789536,0.82564681768417
1.8495916128159,0.82589673995972
1.8495746850967,0.8261467218399
1.8495584726334,0.82639670372009
1.849543094635,0.82664668560028
1.8495289087296,0.82689660787582
1.849515914917,0.82714658975601
1.8495044708252,0.8273965716362
1.8494943380356,0.82764655351639
1.8494856357574,0.82789653539658
1.8494781255722,0.82814645767212
1.8494718074799,0.82839643955231
1.8494663238525,0.8286464214325
1.8494614362717,0.82889640331268
1.8494567871094,0.82914632558823
1.8494518995285,0.82939630746841
1.8494464159012,0.8296462893486
1.8496912717819,0.82989627122879
1.8495780229568,0.83014625310898
1.8494745492935,0.83039617538452
1.8493814468384,0.83064615726471
1.8492996692657,0.8308961391449
1.8492298126221,0.83114612102509
1.8491723537445,0.83139604330063
1.8491278886795,0.83164602518082
1.8490966558456,0.831896007061
1.8490788936615,0.83214598894119
1.8490748405457,0.83239597082138
1.8490844964981,0.83264589309692
1.8491077423096,0.83289587497711
1.8491446971893,0.8331458568573
1.8491950035095,0.83339583873749
1.849258184433,0.83364576101303
1.8493340015411,0.83389574289322
1.8494219779968,0.83414572477341
1.849521279335,0.83439570665359
1.8496314287186,0.83464568853378
1.8497514724731,0.83489561080933
1.8498804569244,0.83514559268951
1.8500175476074,0.8353955745697
1.8501615524292,0.83564555644989
1.8503111600876,0.83589553833008
1.850465297699,0.83614546060562
1.8506224155426,0.83639544248581
1.850781083107,0.836645424366
1.8509397506714,0.83689540624619
1.8510966300964,0.83714532852173
1.8512499332428,0.83739531040192
1.8513979911804,0.8376452922821
1.8515386581421,0.83789527416229
1.8516697883606,0.83814525604248
1.851789355278,0.83839517831802
1.8518950939178,0.83864516019821
1.8519846200943,0.8388951420784
1.8520554304123,0.83914512395859
1.8521050214767,0.83939504623413
1.8521307706833,0.83964502811432
1.8520703315735,0.83989500999451
1.8521592617035,0.84014499187469
1.8522231578827,0.84039497375488
1.852264881134,0.84064489603043
1.8522871732712,0.84089487791061
1.8522926568985,0.8411448597908
1.8522838354111,0.84139484167099
1.8522629737854,0.84164476394653
1.8522325754166,0.84189474582672
1.8521944284439,0.84214472770691
1.8521506786346,0.8423947095871
1.8521032333374,0.84264469146729
1.8520536422729,0.84289461374283
1.8520035743713,0.84314459562302
1.8519545793533,0.8433945775032
1.8519079685211,0.84364455938339
1.8518648147583,0.84389448165894
1.8518264293671,0.84414446353912
1.8517935276031,0.84439444541931
1.8517670631409,0.8446444272995
1.851747751236,0.84489440917969
1.8517361879349,0.84514433145523
1.8517327308655,0.84539431333542
1.8517377376556,0.84564429521561
1.8517513275146,0.84589427709579
1.8517736196518,0.84614419937134
1.8518044948578,0.84639418125153
1.8518439531326,0.84664416313171
1.8518913984299,0.8468941450119
1.8519464731216,0.84714412689209
1.8520087003708,0.84739404916763
1.8520772457123,0.84764403104782
1.8521513938904,0.84789401292801
1.8522299528122,0.8481439948082
1.8523120880127,0.84839391708374
1.8523964881897,0.84864389896393
1.8524817228317,0.84889388084412
1.8525663614273,0.8491438627243
1.8526488542557,0.84939384460449
1.8527274131775,0.84964376688004
1.8520001173019,0.84989374876022
1.8525332212448,0.85014373064041
1.8529284000397,0.8503937125206
1.8532017469406,0.85064369440079
1.8533680438995,0.85089361667633
1.8534418344498,0.85114359855652
1.853436589241,0.85139358043671
1.8533651828766,0.85164356231689
1.853239774704,0.85189348459244
1.853071808815,0.85214346647263
1.8528717756271,0.85239344835281
1.8526499271393,0.852643430233
1.8524152040482,0.85289341211319
1.8521763086319,0.85314333438873
1.851940870285,0.85339331626892
1.8517159223557,0.85364329814911
1.8515079021454,0.8538932800293
1.8513222932816,0.85414320230484
1.851163983345,0.85439318418503
1.8510370254517,0.85464316606522
1.8509448766708,0.8548931479454
1.8508902788162,0.85514312982559
1.8508750200272,0.85539305210114
1.8509005308151,0.85564303398132
1.8509670495987,0.85589301586151
1.8510745763779,0.8561429977417
1.8512217998505,0.85639292001724
1.8514074087143,0.85664290189743
1.851628780365,0.85689288377762
1.851882815361,0.85714286565781
1.8521655797958,0.85739284753799
1.8524724245071,0.85764276981354
1.8527981042862,0.85789275169373
1.8531365394592,0.85814273357391
1.8534809350967,0.8583927154541
1.8538236618042,0.85864263772964
1.8541566133499,0.85889261960983
1.8544708490372,0.85914260149002
1.8547564744949,0.85939258337021
1.8550032377243,0.8596425652504
1.8519917726517,0.85989248752594
1.8537944555283,0.86014246940613
1.8549070358276,0.86039245128632
1.8553844690323,0.8606424331665
1.8552805185318,0.86089235544205
1.8546471595764,0.86114233732224
1.8535351753235,0.86139231920242
1.851993560791,0.86164230108261
1.8500698804855,0.8618922829628
1.8478111028671,0.86214220523834
1.8452607393265,0.86239218711853
1.8424624204636,0.86264216899872
1.839457988739,0.86289215087891
1.8362884521484,0.86314207315445
1.8329908847809,0.86339205503464
1.829603433609,0.86364203691483
1.8261618614197,0.86389201879501
1.822700381279,0.8641420006752
1.8192527294159,0.86439192295074
1.8158484697342,0.86464190483093
1.8125182390213,0.86489188671112
1.8092905282974,0.86514186859131
1.8061921596527,0.8653918504715
1.8032491207123,0.86564177274704
1.8004839420319,0.86589175462723
1.7979198694229,0.86614173650742
1.7955775260925,0.8663917183876
1.7934770584106,0.86664164066315
1.7916353940964,0.86689162254333
1.7900694608688,0.86714160442352
1.7887942790985,0.86739158630371
1.7878234386444,0.8676415681839
1.7871688604355,0.86789149045944
1.7868407964706,0.86814147233963
1.7868486642838,0.86839145421982
1.7871998548508,0.86864143610001
1.7879002094269,0.86889135837555
1.7889547348022,0.86914134025574
1.7903664112091,0.86939132213593
1.7921367883682,0.86964130401611
1.7925397157669,0.8698912858963
1.7953811883926,0.87014120817184
1.7978613376617,0.87039119005203
1.8000119924545,0.87064117193222
1.8018641471863,0.87089115381241
1.8034477233887,0.87114107608795
1.8047920465469,0.87139105796814
1.8059240579605,0.87164103984833
1.8068699836731,0.87189102172852
1.8076548576355,0.8721410036087
1.8083019256592,0.87239092588425
1.8088339567184,0.87264090776443
1.809271812439,0.87289088964462
1.8096352815628,0.87314087152481
1.8099428415298,0.87339079380035
1.8102117776871,0.87364077568054
1.8104581832886,0.87389075756073
1.8106966018677,0.87414073944092
1.8109405040741,0.87439072132111
1.8112020492554,0.87464064359665
1.8114920854568,0.87489062547684
1.811820268631,0.87514060735703
1.8121948242188,0.87539058923721
1.8126229047775,0.87564051151276
1.8131102323532,0.87589049339294
1.8136614561081,0.87614047527313
1.814279794693,0.87639045715332
1.8149670362473,0.87664043903351
1.8157238960266,0.87689036130905
1.8165498971939,0.87714034318924
1.8174432516098,0.87739032506943
1.8184007406235,0.87764030694962
1.8194180727005,0.8778902888298
1.8204890489578,0.87814021110535
1.8216074705124,0.87839019298553
1.8227648735046,0.87864017486572
1.8239516019821,0.87889015674591
1.8251566886902,0.87914007902145
1.8263685703278,0.87939006090164
1.8275738954544,0.87964004278183
1.8290002346039,0.87989002466202
1.8297991752625,0.88014000654221
1.8304347991943,0.88038992881775
1.8309264183044,0.88063991069794
1.831291437149,0.88088989257812
1.8315471410751,0.88113987445831
1.8317095041275,0.88138979673386
1.8317937850952,0.88163977861404
1.8318144083023,0.88188976049423
1.8317846059799,0.88213974237442
1.831717133522,0.88238972425461
1.831623673439,0.88263964653015
1.831514954567,0.88288962841034
1.8314009904861,0.88313961029053
1.8312907218933,0.88338959217072
1.8311923742294,0.88363951444626
1.8311132192612,0.88388949632645
1.8310596942902,0.88413947820663
1.8310371637344,0.88438946008682
1.8310503959656,0.88463944196701
1.8311030864716,0.88488936424255
1.8311980962753,0.88513934612274
1.8313374519348,0.88538932800293
1.8315221071243,0.88563930988312
1.8317523002625,0.88588923215866
1.832027554512,0.88613921403885
1.8323460817337,0.88638919591904
1.832705616951,0.88663917779922
1.8331027030945,0.88688915967941
1.8335330486298,0.88713908195496
1.8339918851852,0.88738906383514
1.8344730138779,0.88763904571533
1.8349695205688,0.88788902759552
1.8354737758636,0.88813894987106
1.8359771966934,0.88838893175125
1.8364703655243,0.88863891363144
1.8369425535202,0.88888889551163
1.8373827934265,0.88913887739182
1.8377786874771,0.88938879966736
1.838117480278,0.88963878154755
1.8383988142014,0.88988876342773
1.8387035131454,0.89013874530792
1.8389573097229,0.89038866758347
1.8391644954681,0.89063864946365
1.8393288850784,0.89088863134384
1.8394544124603,0.89113861322403
1.8395446538925,0.89138859510422
1.8396029472351,0.89163851737976
1.8396326303482,0.89188849925995
1.8396368026733,0.89213848114014
1.8396183252335,0.89238846302032
1.8395800590515,0.89263844490051
1.8395245075226,0.89288836717606
1.8394541740417,0.89313834905624
1.8393709659576,0.89338833093643
1.8392772674561,0.89363831281662
1.839174747467,0.89388823509216
1.8390653133392,0.89413821697235
1.8389501571655,0.89438819885254
1.838830947876,0.89463818073273
1.8387087583542,0.89488816261292
1.8385845422745,0.89513808488846
1.8384591341019,0.89538806676865
1.8383332490921,0.89563804864883
1.838207244873,0.89588803052902
1.8380815982819,0.89613795280457
1.8379563093185,0.89638793468475
1.8378313779831,0.89663791656494
1.8377065658569,0.89688789844513
1.8375813961029,0.89713788032532
1.8374555110931,0.89738780260086
1.8373280763626,0.89763778448105
1.837198138237,0.89788776636124
1.8370645046234,0.89813774824142
1.8369262218475,0.89838767051697
1.83678150177,0.89863765239716
1.8366290330887,0.89888763427734
1.8364667892456,0.89913761615753
1.8362928628922,0.89938759803772
1.8361053466797,0.89963752031326
1.8360143899918,0.89988750219345
1.8357676267624,0.90013748407364
1.8355218172073,0.90038746595383
1.8352761268616,0.90063738822937
1.8350296020508,0.90088737010956
1.8347815275192,0.90113735198975
1.8345314264297,0.90138733386993
1.834278345108,0.90163731575012
1.8340218067169,0.90188723802567
1.8337610960007,0.90213721990585
1.8334957361221,0.90238720178604
1.8332253694534,0.90263718366623
1.8329493999481,0.90288710594177
1.8326672315598,0.90313708782196
1.832378745079,0.90338706970215
1.8320835828781,0.90363705158234
1.8317813873291,0.90388703346252
1.8314719200134,0.90413695573807
1.8311549425125,0.90438693761826
1.8308303356171,0.90463691949844
1.8304979801178,0.90488690137863
1.8301577568054,0.90513682365417
1.8298096656799,0.90538680553436
1.8294537067413,0.90563678741455
1.8290897607803,0.90588676929474
1.8287181854248,0.90613675117493
1.828339099884,0.90638667345047
1.8279523849487,0.90663665533066
1.8275585174561,0.90688663721085
1.8271576166153,0.90713661909103
1.8267501592636,0.90738660097122
1.8263363838196,0.90763652324677
1.8259165287018,0.90788650512695
1.8254911899567,0.90813648700714
1.8250607252121,0.90838646888733
1.8246259689331,0.90863639116287
1.824187040329,0.90888637304306
1.8237446546555,0.90913635492325
1.8232995271683,0.90938633680344
1.8228523731232,0.90963631868362
1.8223791122437,0.90988624095917
1.821964263916,0.91013622283936
1.8215487003326,0.91038620471954
1.8211319446564,0.91063618659973
1.8207136392593,0.91088610887527
1.8202930688858,0.91113609075546
1.8198698759079,0.91138607263565
1.8194437026978,0.91163605451584
1.8190140724182,0.91188603639603
1.81858086586,0.91213595867157
1.8181433677673,0.91238594055176
1.8177015781403,0.91263592243195
1.8172550201416,0.91288590431213
1.8168035745621,0.91313582658768
1.8163470029831,0.91338580846786
1.8158849477768,0.91363579034805
1.8154174089432,0.91388577222824
1.8149442672729,0.91413575410843
1.8144652843475,0.91438567638397
1.8139804601669,0.91463565826416
1.8134895563126,0.91488564014435
1.8129926919937,0.91513562202454
1.8124898672104,0.91538554430008
1.8119810819626,0.91563552618027
1.811466217041,0.91588550806046
1.8109455108643,0.91613548994064
1.8104190826416,0.91638547182083
1.8098870515823,0.91663539409637
1.8093494176865,0.91688537597656
1.8088064193726,0.91713535785675
1.8082582950592,0.91738533973694
1.8077055215836,0.91763526201248
1.807147860527,0.91788524389267
1.8065857887268,0.91813522577286
1.80601978302,0.91838520765305
1.8054500818253,0.91863518953323
1.8048771619797,0.91888511180878
1.8043011426926,0.91913509368896
1.8037226200104,0.91938507556915
1.803141951561,0.91963505744934
1.8025180101395,0.91988497972488
1.8018962144852,0.92013496160507
1.8012675046921,0.92038494348526
1.8006318807602,0.92063492536545
1.7999897003174,0.92088490724564
1.7993410825729,0.92113482952118
1.7986859083176,0.92138481140137
1.7980244159698,0.92163479328156
1.7973568439484,0.92188477516174
1.7966830730438,0.92213475704193
1.7960035800934,0.92238467931747
1.7953178882599,0.92263466119766
1.7946263551712,0.92288464307785
1.7939289808273,0.92313462495804
1.7932258844376,0.92338454723358
1.7925168275833,0.92363452911377
1.7918018102646,0.92388451099396
1.7910809516907,0.92413449287415
1.7903541326523,0.92438447475433
1.7896214723587,0.92463439702988
1.7888826131821,0.92488437891006
1.7881375551224,0.92513436079025
1.7873862981796,0.92538434267044
1.7866288423538,0.92563426494598
1.7858645915985,0.92588424682617
1.7850937843323,0.92613422870636
1.7843161821365,0.92638421058655
1.7835314273834,0.92663419246674
1.7827397584915,0.92688411474228
1.7819405794144,0.92713409662247
1.7811336517334,0.92738407850266
1.7803189754486,0.92763406038284
1.7794963121414,0.92788398265839
1.7786651849747,0.92813396453857
1.7778253555298,0.92838394641876
1.7769765853882,0.92863392829895
1.776118516922,0.92888391017914
1.7752510309219,0.92913383245468
1.7743735313416,0.92938381433487
1.773485660553,0.92963379621506
1.7725895643234,0.92988377809525
1.7715859413147,0.93013370037079
1.770566701889,0.93038368225098
1.7695342302322,0.93063366413116
1.7684903144836,0.93088364601135
1.7674371004105,0.93113362789154
1.7663762569427,0.93138355016708
1.7653088569641,0.93163353204727
1.764236330986,0.93188351392746
1.7631598711014,0.93213349580765
1.7620805501938,0.93238341808319
1.7609986066818,0.93263339996338
1.7599149942398,0.93288338184357
1.758829832077,0.93313336372375
1.7577433586121,0.93338334560394
1.7566559314728,0.93363326787949
1.7555667161942,0.93388324975967
1.7544757127762,0.93413323163986
1.7533823251724,0.93438321352005
1.7522860765457,0.93463313579559
1.7511856555939,0.93488311767578
1.7500799894333,0.93513309955597
1.7489678859711,0.93538308143616
1.747848033905,0.93563306331635
1.7467187643051,0.93588298559189
1.7455780506134,0.93613296747208
1.744423866272,0.93638294935226
1.7432541847229,0.93663293123245
1.7420665025711,0.93688291311264
1.7408586740494,0.93713283538818
1.7396273612976,0.93738281726837
1.7383698225021,0.93763279914856
1.7370830774307,0.93788278102875
1.7357641458511,0.93813270330429
1.7344087362289,0.93838268518448
1.7330137491226,0.93863266706467
1.7315752506256,0.93888264894485
1.7300893068314,0.93913263082504
1.728551864624,0.93938255310059
1.7269580364227,0.93963253498077
1.7253655195236,0.93988251686096
1.7239506244659,0.94013249874115
1.7224955558777,0.94038242101669
1.721003651619,0.94063240289688
