"rho","arc_length"
1.828030705452,0.86464190483093
1.8254004716873,0.86489188671112
1.8226888179779,0.86514186859131
1.819904088974,0.8653918504715
1.8170559406281,0.86564177274704
1.8141523599625,0.86589175462723
1.8112043142319,0.86614173650742
1.8082225322723,0.8663917183876
1.8075623512268,0.86664164066315
1.8037225008011,0.86689162254333
1.8003302812576,0.86714160442352
1.7973607778549,0.86739158630371
1.794790148735,0.8676415681839
1.7925952672958,0.86789149045944
1.7907524108887,0.86814147233963
1.7892398834229,0.86839145421982
1.7880359888077,0.86864143610001
1.7871199846268,0.86889135837555
1.7864710092545,0.86914134025574
1.7860695123672,0.86939132213593
1.7858963012695,0.86964130401611
1.7859326601028,0.8698912858963
1.7861607074738,0.87014120817184
1.7865631580353,0.87039119005203
1.7871230840683,0.87064117193222
1.7878243923187,0.87089115381241
1.788651227951,0.87114107608795
1.7895891666412,0.87139105796814
1.7906235456467,0.87164103984833
1.791740655899,0.87189102172852
1.7929273843765,0.8721410036087
1.7941708564758,0.87239092588425
1.7954596281052,0.87264090776443
1.7967822551727,0.87289088964462
1.7981278896332,0.87314087152481
1.7994862794876,0.87339079380035
1.8008482456207,0.87364077568054
1.8022047281265,0.87389075756073
1.803547501564,0.87414073944092
1.8048688173294,0.87439072132111
1.8061611652374,0.87464064359665
1.8074187040329,0.87489062547684
1.8086353540421,0.87514060735703
1.8098057508469,0.87539058923721
1.8109250068665,0.87564051151276
1.8119894266129,0.87589049339294
1.8129955530167,0.87614047527313
1.8139402866364,0.87639045715332
1.8148214817047,0.87664043903351
1.8156373500824,0.87689036130905
1.8163871765137,0.87714034318924
1.8170702457428,0.87739032506943
1.8176869153976,0.87764030694962
1.8182377815247,0.8778902888298
1.818724155426,0.87814021110535
1.8191483020782,0.87839019298553
1.8195126056671,0.87864017486572
1.8198204040527,0.87889015674591
1.8200752735138,0.87914007902145
1.8202818632126,0.87939006090164
1.82044506073,0.87964004278183
1.8186478614807,0.87989002466202
1.8199365139008,0.88014000654221
1.8211989402771,0.88038992881775
1.8224325180054,0.88063991069794
1.8236337900162,0.88088989257812
1.8248000144958,0.88113987445831
1.8259280920029,0.88138979673386
1.8270161151886,0.88163977861404
1.8280618190765,0.88188976049423
1.8290630578995,0.88213974237442
1.8300181627274,0.88238972425461
1.8309253454208,0.88263964653015
1.8317836523056,0.88288962841034
1.832592010498,0.88313961029053
1.8333493471146,0.88338959217072
1.8340549468994,0.88363951444626
1.8347088098526,0.88388949632645
1.8353105783463,0.88413947820663
1.8358602523804,0.88438946008682
1.8363580703735,0.88463944196701
1.8368043899536,0.88488936424255
1.8372004032135,0.88513934612274
1.8375467061996,0.88538932800293
1.8378444910049,0.88563930988312
1.8380953073502,0.88588923215866
1.8383007049561,0.88613921403885
1.838462471962,0.88638919591904
1.8385828733444,0.88663917779922
1.8386639356613,0.88688915967941
1.8387084007263,0.88713908195496
1.8387190103531,0.88738906383514
1.8386987447739,0.88763904571533
1.8386507034302,0.88788902759552
1.8385783433914,0.88813894987106
1.8384853601456,0.88838893175125
1.8383756875992,0.88863891363144
1.8382532596588,0.88888889551163
1.8381226062775,0.88913887739182
1.8379882574081,0.88938879966736
1.8378548622131,0.88963878154755
1.8377275466919,0.88988876342773
1.8376114368439,0.89013874530792
1.8375121355057,0.89038866758347
1.8374352455139,0.89063864946365
1.8373866081238,0.89088863134384
1.8373725414276,0.89113861322403
1.8373992443085,0.89138859510422
1.8374733924866,0.89163851737976
1.8376017808914,0.89188849925995
1.8377913236618,0.89213848114014
1.838049530983,0.89238846302032
1.8383836746216,0.89263844490051
1.8388015031815,0.89288836717606
1.839311003685,0.89313834905624
1.8397635221481,0.89338833093643
1.8401591777802,0.89363831281662
1.8404703140259,0.89388823509216
1.8407038450241,0.89413821697235
1.8408660888672,0.89438819885254
1.8409631252289,0.89463818073273
1.841001033783,0.89488816261292
1.840985417366,0.89513808488846
1.8409218788147,0.89538806676865
1.8408156633377,0.89563804864883
1.8406716585159,0.89588803052902
1.8404948711395,0.89613795280457
1.8402895927429,0.89638793468475
1.8400603532791,0.89663791656494
1.839811205864,0.89688789844513
1.8395459651947,0.89713788032532
1.83926820755,0.89738780260086
1.8389813899994,0.89763778448105
1.8386887311935,0.89788776636124
1.8383930921555,0.89813774824142
1.8380970954895,0.89838767051697
1.8378033638,0.89863765239716
1.837513923645,0.89888763427734
1.8372308015823,0.89913761615753
1.8369560241699,0.89938759803772
1.8366907835007,0.89963752031326
1.8364366292953,0.89988750219345
1.836194396019,0.90013748407364
1.8359651565552,0.90038746595383
1.8357492685318,0.90063738822937
1.8355473279953,0.90088737010956
1.8353592157364,0.90113735198975
1.8351850509644,0.90138733386993
1.835024356842,0.90163731575012
1.8348766565323,0.90188723802567
1.8347411155701,0.90213721990585
1.8346167802811,0.90238720178604
1.8345022201538,0.90263718366623
1.8343960046768,0.90288710594177
1.83429646492,0.90313708782196
1.8342016935349,0.90338706970215
1.8341093063354,0.90363705158234
1.834016919136,0.90388703346252
1.8339220285416,0.90413695573807
1.8338215351105,0.90438693761826
1.8337124586105,0.90463691949844
1.8335913419724,0.90488690137863
1.8334547281265,0.90513682365417
1.8332985639572,0.90538680553436
1.8331190347672,0.90563678741455
1.8329117298126,0.90588676929474
1.8326719999313,0.90613675117493
1.8323954343796,0.90638667345047
1.8322426080704,0.90663665533066
1.8317677974701,0.90688663721085
1.8313056230545,0.90713661909103
1.8308552503586,0.90738660097122
1.8304159641266,0.90763652324677
1.8299866914749,0.90788650512695
1.8295667171478,0.90813648700714
1.8291553258896,0.90838646888733
1.8287519216537,0.90863639116287
1.8283554315567,0.90888637304306
1.8279651403427,0.90913635492325
1.827580332756,0.90938633680344
1.8272004127502,0.90963631868362
1.8268246650696,0.90988624095917
1.8264521360397,0.91013622283936
1.8260823488235,0.91038620471954
1.825714468956,0.91063618659973
1.8253480195999,0.91088610887527
1.8249821662903,0.91113609075546
1.8246163129807,0.91138607263565
1.8242498636246,0.91163605451584
1.8238821029663,0.91188603639603
1.8235125541687,0.91213595867157
1.8231403827667,0.91238594055176
1.8227652311325,0.91263592243195
1.8223863840103,0.91288590431213
1.8220034837723,0.91313582658768
1.8216155767441,0.91338580846786
1.8212225437164,0.91363579034805
1.8208235502243,0.91388577222824
1.8204181194305,0.91413575410843
1.8200060129166,0.91438567638397
1.8195862770081,0.91463565826416
1.8191587924957,0.91488564014435
1.8187229633331,0.91513562202454
1.8182784318924,0.91538554430008
1.8178244829178,0.91563552618027
1.8173608779907,0.91588550806046
1.8168870210648,0.91613548994064
1.8164027929306,0.91638547182083
1.8159075975418,0.91663539409637
1.8154009580612,0.91688537597656
1.8148826360703,0.91713535785675
1.8143521547318,0.91738533973694
1.8138092756271,0.91763526201248
1.8132535219193,0.91788524389267
1.8126846551895,0.91813522577286
1.8121023178101,0.91838520765305
1.811506152153,0.91863518953323
1.8108960390091,0.91888511180878
1.8102713823318,0.91913509368896
1.809632062912,0.91938507556915
1.8089779615402,0.91963505744934
1.8081614971161,0.91988497972488
1.8074668645859,0.92013496160507
1.8067786693573,0.92038494348526
1.8060960769653,0.92063492536545
1.8054184913635,0.92088490724564
1.804745554924,0.92113482952118
1.8040761947632,0.92138481140137
1.8034098148346,0.92163479328156
1.8027460575104,0.92188477516174
1.8020840883255,0.92213475704193
1.8014234304428,0.92238467931747
1.8007632493973,0.92263466119766
1.800103187561,0.92288464307785
1.7994424104691,0.92313462495804
1.798780798912,0.92338454723358
1.7981171607971,0.92363452911377
1.7974512577057,0.92388451099396
1.7967824935913,0.92413449287415
1.7961103916168,0.92438447475433
1.7954343557358,0.92463439702988
1.7947537899017,0.92488437891006
1.7940680980682,0.92513436079025
1.7933769226074,0.92538434267044
1.7926799058914,0.92563426494598
1.7919760942459,0.92588424682617
1.7912652492523,0.92613422870636
1.7905468940735,0.92638421058655
1.789820432663,0.92663419246674
1.7890856266022,0.92688411474228
1.7883417606354,0.92713409662247
1.7875883579254,0.92738407850266
1.7868251800537,0.92763406038284
1.7860518693924,0.92788398265839
1.7852675914764,0.92813396453857
1.7844721078873,0.92838394641876
1.7836651802063,0.92863392829895
1.7828460931778,0.92888391017914
1.7820148468018,0.92913383245468
1.7811706066132,0.92938381433487
1.7803131341934,0.92963379621506
1.779442191124,0.92988377809525
1.7785574197769,0.93013370037079
1.7776582241058,0.93038368225098
1.7767442464828,0.93063366413116
1.7758153676987,0.93088364601135
1.7748711109161,0.93113362789154
1.7739114761353,0.93138355016708
1.772935628891,0.93163353204727
1.7719433307648,0.93188351392746
1.7709345817566,0.93213349580765
1.7699090242386,0.93238341808319
1.7688660621643,0.93263339996338
1.7678056955338,0.93288338184357
1.7667274475098,0.93313336372375
1.7660096883774,0.93338334560394
1.7650262117386,0.93363326787949
1.764012336731,0.93388324975967
1.7629699707031,0.93413323163986
1.7619005441666,0.93438321352005
1.7608060836792,0.93463313579559
1.7596875429153,0.93488311767578
1.7585463523865,0.93513309955597
1.7573840618134,0.93538308143616
1.7562018632889,0.93563306331635
1.7550010681152,0.93588298559189
1.7537825107574,0.93613296747208
1.7525473833084,0.93638294935226
1.7512966394424,0.93663293123245
1.7500313520432,0.93688291311264
1.7487523555756,0.93713283538818
1.7474601268768,0.93738281726837
1.746155500412,0.93763279914856
1.7448391914368,0.93788278102875
1.7435120344162,0.93813270330429
1.742173910141,0.93838268518448
1.7408256530762,0.93863266706467
1.739467382431,0.93888264894485
1.7380995750427,0.93913263082504
1.7367227077484,0.93938255310059
1.7353363037109,0.93963253498077
1.7339407205582,0.93988251686096
1.7325360774994,0.94013249874115
1.7311224937439,0.94038242101669
1.7296992540359,0.94063240289688
1.7282664775848,0.94088238477707
1.7268238067627,0.94113236665726
1.7253711223602,0.94138234853745
1.7239081859589,0.94163227081299
1.7224338054657,0.94188225269318
1.7209479808807,0.94213223457336
1.7194497585297,0.94238221645355
1.7179391384125,0.9426321387291
1.7164144515991,0.94288212060928
1.7148753404617,0.94313210248947
1.713320851326,0.94338208436966
1.7117499113083,0.94363206624985
1.7101620435715,0.94388198852539
1.7085553407669,0.94413197040558
1.7069289684296,0.94438195228577
1.7052816152573,0.94463193416595
1.703612446785,0.9448818564415
1.7019193172455,0.94513183832169
1.7002011537552,0.94538182020187
1.698456287384,0.94563180208206
1.6966834068298,0.94588178396225
1.6948809623718,0.94613170623779
1.6930466890335,0.94638168811798
1.69087266922,0.94663166999817
1.6894481182098,0.94688165187836
1.6879931688309,0.9471315741539
1.6865030527115,0.94738155603409
1.6849743127823,0.94763153791428
1.6834032535553,0.94788151979446
1.6817866563797,0.94813150167465
1.6801215410233,0.9483814239502
1.6784044504166,0.94863140583038
1.6766328811646,0.94888138771057
1.6748046875,0.94913136959076
1.6729180812836,0.9493812918663
1.670970082283,0.94963127374649
1.6689596176147,0.94988125562668
1.6668852567673,0.95013123750687
1.6647456884384,0.95038121938705
1.6625405550003,0.9506311416626
1.6602680683136,0.95088112354279
1.6579282283783,0.95113110542297
1.6555207967758,0.95138108730316
1.6530458927155,0.95163106918335
1.6505042314529,0.95188099145889
1.6478952169418,0.95213097333908
1.6452201604843,0.95238095521927
1.6424800157547,0.95263093709946
1.6396765708923,0.952880859375
1.6368099451065,0.95313084125519
1.6338827610016,0.95338082313538
1.6308966875076,0.95363080501556
1.6278538703918,0.95388078689575
1.6247577667236,0.9541307091713
1.621609210968,0.95438069105148
1.6184121370316,0.95463067293167
1.6151695251465,0.95488065481186
1.6118855476379,0.9551305770874
1.6085622310638,0.95538055896759
1.6052044630051,0.95563054084778
1.6018160581589,0.95588052272797
1.598401427269,0.95613050460815
1.594966173172,0.9563804268837
1.5915132761002,0.95663040876389
1.5880488157272,0.95688039064407
1.5845779180527,0.95713037252426
1.5811070203781,0.9573802947998
1.577640414238,0.95763027667999
1.5741847753525,0.95788025856018
1.5707465410233,0.95813024044037
1.5673320293427,0.95838022232056
1.5639489889145,0.9586301445961
1.5606029033661,0.95888012647629
1.5573015213013,0.95913010835648
1.5540525913239,0.95938009023666
1.5508644580841,0.95963001251221
1.5461217164993,0.9598799943924
1.5428975820541,0.96012997627258
1.5397200584412,0.96037995815277
1.5365742444992,0.96062994003296
1.5334471464157,0.9608798623085
1.5303241014481,0.96112984418869
1.5271934270859,0.96137982606888
1.5240433216095,0.96162980794907
1.5208634138107,0.96187973022461
1.5176419019699,0.9621297121048
1.5143699645996,0.96237969398499
1.5110385417938,0.96262967586517
1.5076395273209,0.96287965774536
1.5041662454605,0.9631295800209
1.5006102323532,0.96337956190109
1.4969661235809,0.96362954378128
1.4932285547256,0.96387952566147
1.4893928766251,0.96412950754166
1.4854561090469,0.9643794298172
1.4814131259918,0.96462941169739
1.4772621393204,0.96487939357758
1.4730014801025,0.96512937545776
1.4686309099197,0.96537929773331
1.4641480445862,0.96562927961349
1.4595541954041,0.96587926149368
1.4548503160477,0.96612924337387
1.4500379562378,0.96637922525406
1.445121049881,0.9666291475296
1.4401000738144,0.96687912940979
1.4349801540375,0.96712911128998
1.4297657012939,0.96737909317017
1.4244632720947,0.96762901544571
1.4190763235092,0.9678789973259
1.4136127233505,0.96812897920609
1.4080798625946,0.96837896108627
1.4024858474731,0.96862894296646
1.3968406915665,0.968878865242
1.3911511898041,0.96912884712219
1.3854290246964,0.96937882900238
1.3796849250793,0.96962881088257
1.3739320039749,0.96987873315811
1.3681796789169,0.9701287150383
1.3624424934387,0.97037869691849
1.3567341566086,0.97062867879868
1.3510690927505,0.97087866067886
1.3454637527466,0.97112858295441
1.3399314880371,0.97137856483459
1.3344900608063,0.97162854671478
1.3291567564011,0.97187852859497
1.3239508867264,0.97212845087051
1.3188885450363,0.9723784327507
1.313990354538,0.97262841463089
1.3092767000198,0.97287839651108
1.3047680854797,0.97312837839127
1.3011442422867,0.97337830066681
1.2967153787613,0.973628282547
1.2926868200302,0.97387826442719
1.289035320282,0.97412824630737
1.2857390642166,0.97437816858292
1.2827744483948,0.9746281504631
1.280121088028,0.97487813234329
1.2777584791183,0.97512811422348
1.2756667137146,0.97537809610367
1.273826956749,0.97562801837921
1.2722200155258,0.9758780002594
1.2708283662796,0.97612798213959
1.2696348428726,0.97637796401978
1.2686234712601,0.97662788629532
1.2677776813507,0.97687786817551
1.2670829296112,0.97712785005569
1.2665247917175,0.97737783193588
1.2660894393921,0.97762781381607
1.2657639980316,0.97787773609161
1.26553606987,0.9781277179718
1.2653938531876,0.97837769985199
1.2653266191483,0.97862768173218
1.2653241157532,0.97887766361237
1.2653765678406,0.97912758588791
1.265475153923,0.9793775677681
1.2656116485596,0.97962754964828
1.2657785415649,0.97987753152847
1.2659689188004,0.98012745380402
1.2661768198013,0.9803774356842
1.266396522522,0.98062741756439
1.2666233778,0.98087739944458
1.2668533325195,0.98112738132477
1.2670826911926,0.98137730360031
1.2673090696335,0.9816272854805
1.2675303220749,0.98187726736069
1.2677448987961,0.98212724924088
1.2679523229599,0.98237717151642
1.2681525945663,0.98262715339661
1.2683463096619,0.98287713527679
1.2685347795486,0.98312711715698
1.2687202692032,0.98337709903717
1.2689054012299,0.98362702131271
1.2690937519073,0.9838770031929
1.2692892551422,0.98412698507309
1.2694969177246,0.98437696695328
1.2697219848633,0.98462688922882
1.2699707746506,0.98487687110901
1.2702502012253,0.9851268529892
1.2705676555634,0.98537683486938
1.2709316015244,0.98562681674957
1.2713506221771,0.98587673902512
1.271834731102,0.9861267209053
1.2723939418793,0.98637670278549
1.2750300168991,0.98662668466568
1.2749071121216,0.98687660694122
1.2751204967499,0.98712658882141
1.2756539583206,0.9873765707016
1.2764911651611,0.98762655258179
1.2776163816452,0.98787653446198
