"rho","arc_length"
1.899173617363,0.87928014993668
1.8990989923477,0.87953007221222
1.8990241289139,0.87977999448776
1.8989926576614,0.88002991676331
1.898916721344,0.88027989864349
1.8988381624222,0.88052982091904
1.8987567424774,0.88077974319458
1.8986724615097,0.88102972507477
1.8985854387283,0.88127964735031
1.8984956741333,0.88152956962585
1.8984030485153,0.8817794919014
1.8983075618744,0.88202947378159
1.8982093334198,0.88227939605713
1.8981082439423,0.88252931833267
1.8980044126511,0.88277924060822
1.8978977203369,0.8830292224884
1.8977881669998,0.88327914476395
1.8976759910583,0.88352906703949
1.8975608348846,0.88377898931503
1.8974429368973,0.88402897119522
1.8973222970963,0.88427889347076
1.8971987962723,0.88452881574631
1.8970725536346,0.88477873802185
1.8969433307648,0.88502871990204
1.8968114852905,0.88527864217758
1.8966767787933,0.88552856445312
1.8965392112732,0.88577848672867
1.8963989019394,0.88602846860886
1.8962557315826,0.8862783908844
1.8961098194122,0.88652831315994
1.8959611654282,0.88677823543549
1.8958095312119,0.88702821731567
1.8956552743912,0.88727813959122
1.8954980373383,0.88752806186676
1.895338177681,0.8877779841423
1.8951753377914,0.88802796602249
1.8950097560883,0.88827788829803
1.8948414325714,0.88852781057358
1.8946702480316,0.88877773284912
1.8944963216782,0.88902771472931
1.8943195343018,0.88927763700485
1.8941398859024,0.8895275592804
1.8939574956894,0.88977748155594
1.8937722444534,0.89002746343613
1.8935842514038,0.89027738571167
1.8933935165405,0.89052730798721
1.8931999206543,0.89077723026276
1.8930034637451,0.89102721214294
1.8928042650223,0.89127713441849
1.8926022052765,0.89152705669403
1.892397403717,0.89177703857422
1.8921897411346,0.89202696084976
1.8919793367386,0.89227688312531
1.8917660713196,0.89252680540085
1.8915500640869,0.89277678728104
1.8913311958313,0.89302670955658
1.8912700414658,0.89327663183212
1.8909912109375,0.89352655410767
1.8907108306885,0.89377653598785
1.8904289007187,0.8940264582634
1.8901455402374,0.89427638053894
1.8898605108261,0.89452630281448
1.889573931694,0.89477628469467
1.8892858028412,0.89502620697021
1.8889962434769,0.89527612924576
1.8887051343918,0.8955260515213
1.8884123563766,0.89577603340149
1.8881180286407,0.89602595567703
1.8878222703934,0.89627587795258
1.8875249624252,0.89652580022812
1.887225985527,0.89677578210831
1.8869255781174,0.89702570438385
1.8866236209869,0.89727562665939
1.8863201141357,0.89752554893494
1.8860149383545,0.89777553081512
1.8857083320618,0.89802545309067
1.8854001760483,0.89827537536621
1.885090470314,0.89852529764175
1.884779214859,0.89877527952194
1.8844664096832,0.89902520179749
1.8841520547867,0.89927512407303
1.8838361501694,0.89952504634857
1.8835186958313,0.89977502822876
1.8831996917725,0.9000249505043
1.8828792572021,0.90027487277985
1.8825571537018,0.90052479505539
1.8822335004807,0.90077477693558
1.8819082975388,0.90102469921112
1.8815816640854,0.90127462148666
1.8812534809113,0.90152454376221
1.8809236288071,0.9017745256424
1.8805922269821,0.90202444791794
1.8802593946457,0.90227437019348
1.8799250125885,0.90252429246902
1.8795889616013,0.90277427434921
1.8792514801025,0.90302419662476
1.8789124488831,0.9032741189003
1.8785717487335,0.90352410078049
1.8782296180725,0.90377402305603
1.8778859376907,0.90402394533157
1.8775407075882,0.90427386760712
1.8771938085556,0.9045238494873
1.8768454790115,0.90477377176285
1.8764955997467,0.90502369403839
1.8761442899704,0.90527361631393
1.8757911920547,0.90552359819412
1.8754367828369,0.90577352046967
1.875080704689,0.90602344274521
1.8747230768204,0.90627336502075
1.874363899231,0.90652334690094
1.8741569519043,0.90677326917648
1.8737515211105,0.90702319145203
1.873349905014,0.90727311372757
1.8729523420334,0.90752309560776
1.8725587129593,0.9077730178833
1.872169137001,0.90802294015884
1.8717836141586,0.90827286243439
1.8714019060135,0.90852284431458
1.8710243701935,0.90877276659012
1.87065076828,0.90902268886566
1.8702812194824,0.9092726111412
1.8699154853821,0.90952259302139
1.8695539236069,0.90977251529694
1.8691962957382,0.91002243757248
1.8688426017761,0.91027235984802
1.8684928417206,0.91052234172821
1.8681472539902,0.91077226400375
1.8678056001663,0.9110221862793
1.867467880249,0.91127210855484
1.8671342134476,0.91152209043503
1.8668044805527,0.91177201271057
1.8664788007736,0.91202193498611
1.8661570549011,0.91227185726166
1.8658392429352,0.91252183914185
1.8655256032944,0.91277176141739
1.8652158975601,0.91302168369293
1.8649101257324,0.91327160596848
1.8646082878113,0.91352158784866
1.864310503006,0.91377151012421
1.8640167713165,0.91402143239975
1.8637269735336,0.91427135467529
1.8634412288666,0.91452133655548
1.8631594181061,0.91477125883102
1.8628815412521,0.91502118110657
1.862607717514,0.91527116298676
1.8623379468918,0.9155210852623
1.8620721101761,0.91577100753784
1.8618102073669,0.91602092981339
1.8615523576736,0.91627091169357
1.8612985610962,0.91652083396912
1.8610486984253,0.91677075624466
1.8608027696609,0.9170206785202
1.8605608940125,0.91727066040039
1.8603229522705,0.91752058267593
1.8600890636444,0.91777050495148
1.8598592281342,0.91802042722702
1.8596332073212,0.91827040910721
1.8594113588333,0.91852033138275
1.859193444252,0.91877025365829
1.8589794635773,0.91902017593384
1.8587695360184,0.91927015781403
1.858563542366,0.91952008008957
1.8583616018295,0.91977000236511
1.8578914403915,0.92001992464066
1.8577600717545,0.92026990652084
1.857635140419,0.92051982879639
1.8575167655945,0.92076975107193
1.8574049472809,0.92101967334747
1.8572995662689,0.92126965522766
1.8572008609772,0.9215195775032
1.8571085929871,0.92176949977875
1.8570228815079,0.92201942205429
1.8569437265396,0.92226940393448
1.8568711280823,0.92251932621002
1.8568049669266,0.92276924848557
1.8567453622818,0.92301917076111
1.8566924333572,0.9232691526413
1.8566459417343,0.92351907491684
1.856605887413,0.92376899719238
1.856572508812,0.92401891946793
1.8565455675125,0.92426890134811
1.8565253019333,0.92451882362366
1.8565114736557,0.9247687458992
1.856504201889,0.92501866817474
1.856503367424,0.92526865005493
1.8565092086792,0.92551857233047
1.856521487236,0.92576849460602
1.8565403223038,0.92601841688156
1.8565657138824,0.92626839876175
1.856597661972,0.92651832103729
1.8566361665726,0.92676824331284
1.8566811084747,0.92701822519302
1.8567327260971,0.92726814746857
1.8567907810211,0.92751806974411
1.8568552732468,0.92776799201965
1.8569264411926,0.92801797389984
1.8570041656494,0.92826789617538
1.8570883274078,0.92851781845093
1.8571790456772,0.92876774072647
1.8572763204575,0.92901772260666
1.8573801517487,0.9292676448822
1.8574905395508,0.92951756715775
1.8576073646545,0.92976748943329
1.8577307462692,0.93001747131348
1.8578606843948,0.93026739358902
1.8579971790314,0.93051731586456
1.8581402301788,0.93076723814011
1.8582898378372,0.93101722002029
1.8584458827972,0.93126714229584
1.8586084842682,0.93151706457138
1.8587776422501,0.93176698684692
1.8589533567429,0.93201696872711
1.8591355085373,0.93226689100266
1.8593243360519,0.9325168132782
1.8595196008682,0.93276673555374
1.8597214221954,0.93301671743393
1.8591600656509,0.93326663970947
1.8595178127289,0.93351656198502
1.8598638772964,0.93376648426056
1.8601984977722,0.93401646614075
1.8605213165283,0.93426638841629
1.8608326911926,0.93451631069183
1.8611323833466,0.93476623296738
1.8614206314087,0.93501621484756
1.8616970777512,0.93526613712311
1.8619620800018,0.93551605939865
1.8622153997421,0.93576598167419
1.8624571561813,0.93601596355438
1.8626873493195,0.93626588582993
1.8629058599472,0.93651580810547
1.8631128072739,0.93676573038101
1.8633081912994,0.9370157122612
1.8634920120239,0.93726563453674
1.863664150238,0.93751555681229
1.8638247251511,0.93776553869247
1.863973736763,0.93801546096802
1.8641111850739,0.93826538324356
1.8642369508743,0.9385153055191
1.8643511533737,0.93876528739929
1.864453792572,0.93901520967484
1.8645447492599,0.93926513195038
1.8646242618561,0.93951505422592
1.8646920919418,0.93976503610611
1.8647482395172,0.94001495838165
1.8647929430008,0.9402648806572
1.864825963974,0.94051480293274
1.8648474216461,0.94076478481293
1.8648571968079,0.94101470708847
1.8648555278778,0.94126462936401
1.8648421764374,0.94151455163956
1.8648172616959,0.94176453351974
1.864780664444,0.94201445579529
1.8647326231003,0.94226437807083
1.8646728992462,0.94251430034637
1.8646014928818,0.94276428222656
1.8645186424255,0.94301420450211
1.8644241094589,0.94326412677765
1.8643180131912,0.94351404905319
1.8642003536224,0.94376403093338
1.8640710115433,0.94401395320892
1.863930106163,0.94426387548447
1.8637776374817,0.94451379776001
1.8636136054993,0.9447637796402
1.8634378910065,0.94501370191574
1.8632506132126,0.94526362419128
1.8630517721176,0.94551354646683
1.8628412485123,0.94576352834702
1.8626192808151,0.94601345062256
1.8623856306076,0.9462633728981
1.862140417099,0.94651329517365
1.8632748126984,0.94676327705383
1.8626449108124,0.94701319932938
1.8620151281357,0.94726312160492
1.8613857030869,0.94751304388046
1.8607561588287,0.94776302576065
1.8601270914078,0.94801294803619
1.8594982624054,0.94826287031174
1.8588695526123,0.94851279258728
1.8582409620285,0.94876277446747
1.8576127290726,0.94901269674301
1.8569846153259,0.94926261901855
1.8563567399979,0.94951260089874
1.8557291030884,0.94976252317429
1.8551017045975,0.95001244544983
1.8544745445251,0.95026236772537
1.8538473844528,0.95051234960556
1.8532207012177,0.9507622718811
1.8525941371918,0.95101219415665
1.8519678115845,0.95126211643219
1.8513414859772,0.95151209831238
1.850715637207,0.95176202058792
1.8500899076462,0.95201194286346
1.8494644165039,0.95226186513901
1.8488390445709,0.9525118470192
1.8482139110565,0.95276176929474
1.84758913517,0.95301169157028
1.8469644784927,0.95326161384583
1.8463399410248,0.95351159572601
1.8457157611847,0.95376151800156
1.8450917005539,0.9540114402771
1.844467997551,0.95426136255264
1.843844294548,0.95451134443283
1.843220949173,0.95476126670837
1.8425977230072,0.95501118898392
1.8419748544693,0.95526111125946
1.8413519859314,0.95551109313965
1.8407294750214,0.95576101541519
1.8401072025299,0.95601093769073
1.8394850492477,0.95626085996628
1.8388631343842,0.95651084184647
1.8382414579391,0.95676076412201
1.8376200199127,0.95701068639755
1.8369988203049,0.9572606086731
1.836377620697,0.95751059055328
1.835756778717,0.95776051282883
1.8351362943649,0.95801043510437
1.8345158100128,0.95826035737991
1.8338955640793,0.9585103392601
1.8332755565643,0.95876026153564
1.8326559066772,0.95901018381119
1.8320363759995,0.95926010608673
1.8314168453217,0.95951008796692
1.830797791481,0.95976001024246
1.829069018364,0.96000993251801
1.8287910223007,0.96025985479355
1.8285201787949,0.96050983667374
1.8282564878464,0.96075975894928
1.8279999494553,0.96100968122482
1.8277504444122,0.96125966310501
1.8275082111359,0.96150958538055
1.8272731304169,0.9617595076561
1.827045083046,0.96200942993164
1.8268241882324,0.96225941181183
1.8266104459763,0.96250933408737
1.8264038562775,0.96275925636292
1.826204419136,0.96300917863846
1.826012134552,0.96325916051865
1.825826883316,0.96350908279419
1.8256489038467,0.96375900506973
1.8254779577255,0.96400892734528
1.8253141641617,0.96425890922546
1.8251575231552,0.96450883150101
1.8250080347061,0.96475875377655
1.8248656988144,0.96500867605209
1.82473051548,0.96525865793228
1.8246024847031,0.96550858020782
1.8244814872742,0.96575850248337
1.8243677616119,0.96600842475891
1.8242610692978,0.9662584066391
1.824161529541,0.96650832891464
1.8240691423416,0.96675825119019
1.8239839076996,0.96700817346573
1.8239058256149,0.96725815534592
1.8238347768784,0.96750807762146
1.8237709999084,0.967757999897
1.8237142562866,0.96800792217255
1.8236646652222,0.96825790405273
1.8236223459244,0.96850782632828
1.8235870599747,0.96875774860382
1.8235589265823,0.96900767087936
1.8235378265381,0.96925765275955
1.8235239982605,0.9695075750351
1.8235173225403,0.96975749731064
1.8235176801682,0.97000741958618
1.8235251903534,0.97025740146637
1.823539853096,0.97050732374191
1.8235617876053,0.97075724601746
1.8235906362534,0.971007168293
1.8236267566681,0.97125715017319
1.8236700296402,0.97150707244873
1.8237203359604,0.97175699472427
1.8237779140472,0.97200691699982
1.8238425254822,0.97225689888
1.8239142894745,0.97250682115555
1.8239932060242,0.97275674343109
1.8240793943405,0.97300672531128
1.8247779607773,0.97325664758682
1.8246828317642,0.97350656986237
1.8245866298676,0.97375649213791
1.8244893550873,0.9740064740181
1.8243911266327,0.97425639629364
1.8242917060852,0.97450631856918
1.8241914510727,0.97475624084473
1.8240900039673,0.97500622272491
1.8239876031876,0.97525614500046
1.8238841295242,0.975506067276
1.8237795829773,0.97575598955154
1.8236739635468,0.97600597143173
1.8235673904419,0.97625589370728
1.8234597444534,0.97650581598282
1.8233511447906,0.97675573825836
1.823241353035,0.97700572013855
1.823130607605,0.97725564241409
1.8230187892914,0.97750556468964
1.8229060173035,0.97775548696518
1.8227920532227,0.97800546884537
1.8226771354675,0.97825539112091
1.8225612640381,0.97850531339645
1.8224442005157,0.978755235672
1.8223261833191,0.97900521755219
1.8222070932388,0.97925513982773
1.8220870494843,0.97950506210327
1.8219659328461,0.97975498437881
1.821843624115,0.980004966259
1.8217204809189,0.98025488853455
1.8215961456299,0.98050481081009
1.8214708566666,0.98075473308563
1.8213444948196,0.98100471496582
1.8212171792984,0.98125463724136
1.8210886716843,0.98150455951691
1.8209592103958,0.98175448179245
1.8208286762238,0.98200446367264
1.8206971883774,0.98225438594818
1.8205646276474,0.98250430822372
1.8204309940338,0.98275423049927
1.8202962875366,0.98300421237946
1.8201606273651,0.983254134655
1.82002389431,0.98350405693054
1.8198860883713,0.98375403881073
1.819747209549,0.98400396108627
1.8196073770523,0.98425388336182
1.8194664716721,0.98450380563736
1.8193244934082,0.98475378751755
1.81918156147,0.98500370979309
1.8190375566483,0.98525363206863
1.8188924789429,0.98550355434418
1.8187463283539,0.98575353622437
1.8185992240906,0.98600345849991
1.8184510469437,0.98625338077545
1.8183017969131,0.98650330305099
1.8179669380188,0.98675328493118
1.8179502487183,0.98700320720673
1.8179351091385,0.98725312948227
1.8179215192795,0.98750305175781
1.8179093599319,0.987753033638
1.8178988695145,0.98800295591354
1.8178899288177,0.98825287818909
1.8178825378418,0.98850280046463
1.8178766965866,0.98875278234482
1.8178722858429,0.98900270462036
1.8178695440292,0.9892526268959
1.8178683519363,0.98950254917145
1.8178687095642,0.98975253105164
1.8178706169128,0.99000245332718
1.8178739547729,0.99025237560272
1.8178789615631,0.99050229787827
1.817885518074,0.99075227975845
1.8178936243057,0.991002202034
1.8179032802582,0.99125212430954
1.8179144859314,0.99150204658508
1.8179272413254,0.99175202846527
1.8179415464401,0.99200195074081
1.8179572820663,0.99225187301636
1.8179746866226,0.9925017952919
1.8179936408997,0.99275177717209
1.8180141448975,0.99300169944763
1.818036198616,0.99325162172318
1.8180598020554,0.99350154399872
1.8180849552155,0.99375152587891
1.8181116580963,0.99400144815445
1.8181399106979,0.99425137042999
1.8181697130203,0.99450129270554
1.8182010650635,0.99475127458572
1.8182339668274,0.99500119686127
1.8182684183121,0.99525111913681
1.8183044195175,0.995501101017
1.8183419704437,0.99575102329254
1.8183810710907,0.99600094556808
1.8184217214584,0.99625086784363
1.8184639215469,0.99650084972382
1.8185076713562,0.99675077199936
1.8185529708862,0.9970006942749
1.818599820137,0.99725061655045
1.8186482191086,0.99750059843063
1.8186981678009,0.99775052070618
1.818749666214,0.99800044298172
1.8188027143478,0.99825036525726
1.8188573122025,0.99850034713745
1.8189134597778,0.99875026941299
1.818971157074,0.99900019168854
1.8190304040909,0.99925011396408
1.8190912008286,0.99950009584427
1.8191536664963,0.99975001811981
