"rho","arc_length"
1.8535577058792,0.85064369440079
1.853545665741,0.85089361667633
1.8535326719284,0.85114359855652
1.8535187244415,0.85139358043671
1.8535038232803,0.85164356231689
1.8534879684448,0.85189348459244
1.8534712791443,0.85214346647263
1.8534535169601,0.85239344835281
1.8534348011017,0.852643430233
1.8534151315689,0.85289341211319
1.8533946275711,0.85314333438873
1.8546953201294,0.85339331626892
1.8545073270798,0.85364329814911
1.8542969226837,0.8538932800293
1.8540638685226,0.85414320230484
1.8538082838058,0.85439318418503
1.853530049324,0.85464316606522
1.8532292842865,0.8548931479454
1.8529059886932,0.85514312982559
1.8525601625443,0.85539305210114
1.8521916866302,0.85564303398132
1.8518006801605,0.85589301586151
1.8513871431351,0.8561429977417
1.8509510755539,0.85639292001724
1.8504923582077,0.85664290189743
1.8500109910965,0.85689288377762
1.8495070934296,0.85714286565781
1.8489806652069,0.85739284753799
1.8484318256378,0.85764276981354
1.8478603363037,0.85789275169373
1.8472661972046,0.85814273357391
1.8466494083405,0.8583927154541
1.8460103273392,0.85864263772964
1.8453484773636,0.85889261960983
1.8446640968323,0.85914260149002
1.8439570665359,0.85939258337021
1.8432275056839,0.8596425652504
1.8424756526947,0.85989248752594
1.8417009115219,0.86014246940613
1.8409036397934,0.86039245128632
1.8400838375092,0.8606424331665
1.8392417430878,0.86089235544205
1.8383767604828,0.86114233732224
1.8374892473221,0.86139231920242
1.8365792036057,0.86164230108261
1.8356465101242,0.8618922829628
1.8346915245056,0.86214220523834
1.8337137699127,0.86239218711853
1.8327133655548,0.86264216899872
1.8316904306412,0.86289215087891
1.8306452035904,0.86314207315445
1.829577088356,0.86339205503464
1.8284865617752,0.86364203691483
1.8273732662201,0.86389201879501
1.8262375593185,0.8641420006752
1.8250795602798,0.86439192295074
1.8238985538483,0.86464190483093
1.8226951360703,0.86489188671112
1.8214690685272,0.86514186859131
1.8202204704285,0.8653918504715
1.8189496994019,0.86564177274704
1.8176559209824,0.86589175462723
1.8163396120071,0.86614173650742
1.8150007724762,0.8663917183876
1.8110258579254,0.86664164066315
1.8096109628677,0.86689162254333
1.8082476854324,0.86714160442352
1.8069360256195,0.86739158630371
1.805675983429,0.8676415681839
1.8044679164886,0.86789149045944
1.8033111095428,0.86814147233963
1.8022060394287,0.86839145421982
1.801152586937,0.86864143610001
1.8001509904861,0.86889135837555
1.7992007732391,0.86914134025574
1.7983021736145,0.86939132213593
1.7974551916122,0.86964130401611
1.7966599464417,0.8698912858963
1.7959164381027,0.87014120817184
1.7952244281769,0.87039119005203
1.7945840358734,0.87064117193222
1.7939952611923,0.87089115381241
1.7934582233429,0.87114107608795
1.7929728031158,0.87139105796814
1.7925388813019,0.87164103984833
1.7921566963196,0.87189102172852
1.7918261289597,0.8721410036087
1.7915471792221,0.87239092588425
1.7913199663162,0.87264090776443
1.7911442518234,0.87289088964462
1.791020154953,0.87314087152481
1.7909477949142,0.87339079380035
1.7909270524979,0.87364077568054
1.7909579277039,0.87389075756073
1.7910404205322,0.87414073944092
1.791174530983,0.87439072132111
1.7913602590561,0.87464064359665
1.7915977239609,0.87489062547684
1.791886806488,0.87514060735703
1.7922275066376,0.87539058923721
1.7926197052002,0.87564051151276
1.7930636405945,0.87589049339294
1.7935591936111,0.87614047527313
1.7941064834595,0.87639045715332
1.7947052717209,0.87664043903351
1.7953556776047,0.87689036130905
1.7960578203201,0.87714034318924
1.796811580658,0.87739032506943
1.7976169586182,0.87764030694962
1.7984739542007,0.8778902888298
1.7993824481964,0.87814021110535
1.800342798233,0.87839019298553
1.801354765892,0.87864017486572
1.8024183511734,0.87889015674591
1.8035333156586,0.87914007902145
1.8047001361847,0.87939006090164
1.8059185743332,0.87964004278183
1.8097666501999,0.87989002466202
1.8111463785172,0.88014000654221
1.8124958276749,0.88038992881775
1.8138155937195,0.88063991069794
1.8151053190231,0.88088989257812
1.8163651227951,0.88113987445831
1.8175947666168,0.88138979673386
1.8187946081161,0.88163977861404
1.8199644088745,0.88188976049423
1.8211044073105,0.88213974237442
1.8222142457962,0.88238972425461
1.823294043541,0.88263964653015
1.824343919754,0.88288962841034
1.8253639936447,0.88313961029053
1.8263540267944,0.88338959217072
1.8273137807846,0.88363951444626
1.8282438516617,0.88388949632645
1.8291438817978,0.88413947820663
1.8300139904022,0.88438946008682
1.830854177475,0.88463944196701
1.8316640853882,0.88488936424255
1.8324443101883,0.88513934612274
1.8331944942474,0.88538932800293
1.8339147567749,0.88563930988312
1.8346047401428,0.88588923215866
1.8352650403976,0.88613921403885
1.8358952999115,0.88638919591904
1.8364956378937,0.88663917779922
1.8370659351349,0.88688915967941
1.8376061916351,0.88713908195496
1.8381165266037,0.88738906383514
1.8385969400406,0.88763904571533
1.8390473127365,0.88788902759552
1.8394676446915,0.88813894987106
1.839858174324,0.88838893175125
1.8402186632156,0.88863891363144
1.8405491113663,0.88888889551163
1.8408496379852,0.88913887739182
1.8411201238632,0.88938879966736
1.8413606882095,0.88963878154755
1.8415713310242,0.88988876342773
1.8417519330978,0.89013874530792
1.8419024944305,0.89038866758347
1.8420231342316,0.89063864946365
1.8421138525009,0.89088863134384
1.8421745300293,0.89113861322403
1.842205286026,0.89138859510422
1.8422060012817,0.89163851737976
1.8421767950058,0.89188849925995
1.8421175479889,0.89213848114014
1.8420283794403,0.89238846302032
1.84190928936,0.89263844490051
1.8417601585388,0.89288836717606
1.8415809869766,0.89313834905624
1.8401122093201,0.89338833093643
1.84015583992,0.89363831281662
1.8401974439621,0.89388823509216
1.8402371406555,0.89413821697235
1.8402749300003,0.89438819885254
1.8403106927872,0.89463818073273
1.8403444290161,0.89488816261292
1.8403762578964,0.89513808488846
1.8404061794281,0.89538806676865
1.8404340744019,0.89563804864883
1.8404599428177,0.89588803052902
1.8404839038849,0.89613795280457
1.8405058383942,0.89638793468475
1.8405258655548,0.89663791656494
1.8405439853668,0.89688789844513
1.8405600786209,0.89713788032532
1.8405741453171,0.89738780260086
1.8405863046646,0.89763778448105
1.8405964374542,0.89788776636124
1.8406046628952,0.89813774824142
1.8406108617783,0.89838767051697
1.8406151533127,0.89863765239716
1.8406174182892,0.89888763427734
1.8406177759171,0.89913761615753
1.840616106987,0.89938759803772
1.8406125307083,0.89963752031326
1.840607047081,0.89988750219345
1.8405994176865,0.90013748407364
1.8405898809433,0.90038746595383
1.8405784368515,0.90063738822937
1.8405649662018,0.90088737010956
1.8405495882034,0.90113735198975
1.8405321836472,0.90138733386993
1.8405128717422,0.90163731575012
1.8404915332794,0.90188723802567
1.840468287468,0.90213721990585
1.8404430150986,0.90238720178604
1.8404158353806,0.90263718366623
1.8403866291046,0.90288710594177
1.8403553962708,0.90313708782196
1.8403222560883,0.90338706970215
1.8402872085571,0.90363705158234
1.8402501344681,0.90388703346252
1.8402111530304,0.90413695573807
1.8401701450348,0.90438693761826
1.8401271104813,0.90463691949844
1.8400821685791,0.90488690137863
1.8400353193283,0.90513682365417
1.8399864435196,0.90538680553436
1.839935541153,0.90563678741455
1.8398827314377,0.90588676929474
1.8398280143738,0.90613675117493
1.839771270752,0.90638667345047
1.8396428823471,0.90663665533066
1.8393925428391,0.90688663721085
1.8391386270523,0.90713661909103
1.8388811349869,0.90738660097122
1.8386199474335,0.90763652324677
1.8383550643921,0.90788650512695
1.838086605072,0.90813648700714
1.8378145694733,0.90838646888733
1.8375388383865,0.90863639116287
1.8372594118118,0.90888637304306
1.8369764089584,0.90913635492325
1.8366897106171,0.90938633680344
1.8363993167877,0.90963631868362
1.836105465889,0.90988624095917
1.835807800293,0.91013622283936
1.8355065584183,0.91038620471954
1.8352017402649,0.91063618659973
1.8348932266235,0.91088610887527
1.8345810174942,0.91113609075546
1.8342652320862,0.91138607263565
1.8339457511902,0.91163605451584
1.8336226940155,0.91188603639603
1.8332960605621,0.91213595867157
1.8329656124115,0.91238594055176
1.8326315879822,0.91263592243195
1.8322939872742,0.91288590431213
1.8319528102875,0.91313582658768
1.8316078186035,0.91338580846786
1.8312592506409,0.91363579034805
1.8309069871902,0.91388577222824
1.8305511474609,0.91413575410843
1.8301917314529,0.91438567638397
1.829828619957,0.91463565826416
1.829461812973,0.91488564014435
1.8290913105011,0.91513562202454
1.8287173509598,0.91538554430008
1.8283396959305,0.91563552618027
1.8279583454132,0.91588550806046
1.827573299408,0.91613548994064
1.827184677124,0.91638547182083
1.8267925977707,0.91663539409637
1.8263965845108,0.91688537597656
1.8259971141815,0.91713535785675
1.825593829155,0.91738533973694
1.8251872062683,0.91763526201248
1.8247766494751,0.91788524389267
1.8243625164032,0.91813522577286
1.8239448070526,0.91838520765305
1.8235234022141,0.91863518953323
1.8230984210968,0.91888511180878
1.8226697444916,0.91913509368896
1.8222374916077,0.91938507556915
1.8218015432358,0.91963505744934
1.8220776319504,0.91988497972488
1.8214930295944,0.92013496160507
1.8209047317505,0.92038494348526
1.8203128576279,0.92063492536545
1.8197172880173,0.92088490724564
1.8191182613373,0.92113482952118
1.81851541996,0.92138481140137
1.8179090023041,0.92163479328156
1.8172988891602,0.92188477516174
1.8166850805283,0.92213475704193
1.8160679340363,0.92238467931747
1.8154468536377,0.92263466119766
1.8148221969604,0.92288464307785
1.8141939640045,0.92313462495804
1.8135621547699,0.92338454723358
1.8129266500473,0.92363452911377
1.8122874498367,0.92388451099396
1.8116445541382,0.92413449287415
1.8109982013702,0.92438447475433
1.8103481531143,0.92463439702988
1.8096944093704,0.92488437891006
1.8090370893478,0.92513436079025
1.8083760738373,0.92538434267044
1.8077116012573,0.92563426494598
1.8070433139801,0.92588424682617
1.8063713312149,0.92613422870636
1.805695772171,0.92638421058655
1.8050166368484,0.92663419246674
1.8043339252472,0.92688411474228
1.803647518158,0.92713409662247
1.8029574155807,0.92738407850266
1.8022636175156,0.92763406038284
1.8015664815903,0.92788398265839
1.8008654117584,0.92813396453857
1.8001607656479,0.92838394641876
1.7994525432587,0.92863392829895
1.7987405061722,0.92888391017914
1.7980251312256,0.92913383245468
1.7973059415817,0.92938381433487
1.7965831756592,0.92963379621506
1.7958567142487,0.92988377809525
1.7951267957687,0.93013370037079
1.7943929433823,0.93038368225098
1.7936556339264,0.93063366413116
1.7929146289825,0.93088364601135
1.7921699285507,0.93113362789154
1.7914217710495,0.93138355016708
1.7906699180603,0.93163353204727
1.7899143695831,0.93188351392746
1.789155125618,0.93213349580765
1.7883924245834,0.93238341808319
1.7876260280609,0.93263339996338
1.7868559360504,0.93288338184357
1.7860821485519,0.93313336372375
1.7843631505966,0.93338334560394
1.7838671207428,0.93363326787949
1.7833601236343,0.93388324975967
1.7828421592712,0.93413323163986
1.7823134660721,0.93438321352005
1.7817740440369,0.93463313579559
1.7812237739563,0.93488311767578
1.7806625366211,0.93513309955597
1.7800904512405,0.93538308143616
1.7795076370239,0.93563306331635
1.778913974762,0.93588298559189
1.7783094644547,0.93613296747208
1.777694106102,0.93638294935226
1.777067899704,0.93663293123245
1.7764308452606,0.93688291311264
1.7757830619812,0.93713283538818
1.7751243114471,0.93738281726837
1.774454832077,0.93763279914856
1.7737743854523,0.93788278102875
1.7730833292007,0.93813270330429
1.7723813056946,0.93838268518448
1.7716683149338,0.93863266706467
1.7709445953369,0.93888264894485
1.7702100276947,0.93913263082504
1.7694648504257,0.93938255310059
1.7687085866928,0.93963253498077
1.7679414749146,0.93988251686096
1.7671636343002,0.94013249874115
1.7663750648499,0.94038242101669
1.7655755281448,0.94063240289688
1.7647650241852,0.94088238477707
1.7639437913895,0.94113236665726
1.7631117105484,0.94138234853745
1.7622690200806,0.94163227081299
1.7614152431488,0.94188225269318
1.760550737381,0.94213223457336
1.7596752643585,0.94238221645355
1.7587891817093,0.9426321387291
1.7578921318054,0.94288212060928
1.7569842338562,0.94313210248947
1.7560654878616,0.94338208436966
1.7551358938217,0.94363206624985
1.7541955709457,0.94388198852539
1.7532444000244,0.94413197040558
1.7522822618484,0.94438195228577
1.7513092756271,0.94463193416595
1.7503257989883,0.9448818564415
1.7493312358856,0.94513183832169
1.7483257055283,0.94538182020187
1.7473094463348,0.94563180208206
1.7462823390961,0.94588178396225
1.7452446222305,0.94613170623779
1.7441958189011,0.94638168811798
1.7433522939682,0.94663166999817
1.7421182394028,0.94688165187836
1.7408541440964,0.9471315741539
1.7395592927933,0.94738155603409
1.7382340431213,0.94763153791428
1.7368783950806,0.94788151979446
1.735492348671,0.94813150167465
1.7340762615204,0.9483814239502
1.7326292991638,0.94863140583038
1.7311520576477,0.94888138771057
1.7296444177628,0.94913136959076
1.7281067371368,0.9493812918663
1.7265381813049,0.94963127374649
1.7249393463135,0.94988125562668
1.7233101129532,0.95013123750687
1.7216503620148,0.95038121938705
1.7199606895447,0.9506311416626
1.7182401418686,0.95088112354279
1.7164891958237,0.95113110542297
1.7147079706192,0.95138108730316
1.7128962278366,0.95163106918335
1.711054444313,0.95188099145889
1.7091820240021,0.95213097333908
1.707279086113,0.95238095521927
1.7053456306458,0.95263093709946
1.7033823728561,0.952880859375
1.7013882398605,0.95313084125519
1.6993637084961,0.95338082313538
1.6973087787628,0.95363080501556
1.6952233314514,0.95388078689575
1.6931080818176,0.9541307091713
1.6909619569778,0.95438069105148
1.6887853145599,0.95463067293167
1.6865782737732,0.95488065481186
1.6843414306641,0.9551305770874
1.6820737123489,0.95538055896759
1.6797754764557,0.95563054084778
1.6774468421936,0.95588052272797
1.6750878095627,0.95613050460815
1.6726989746094,0.9563804268837
1.6702791452408,0.95663040876389
1.6678289175034,0.95688039064407
1.6653482913971,0.95713037252426
1.6628378629684,0.9573802947998
1.6602963209152,0.95763027667999
1.6577244997025,0.95788025856018
1.6551222801208,0.95813024044037
1.6524895429611,0.95838022232056
1.6498271226883,0.9586301445961
1.6471337080002,0.95888012647629
1.6444097757339,0.95913010835648
1.6416554450989,0.95938009023666
1.6388714313507,0.95963001251221
1.6360564231873,0.9598799943924
1.6315435171127,0.96012997627258
1.6290887594223,0.96037995815277
1.6265774965286,0.96062994003296
1.6240104436874,0.9608798623085
1.6213861703873,0.96112984418869
1.6187055110931,0.96137982606888
1.6159683465958,0.96162980794907
1.6131753921509,0.96187973022461
1.610325217247,0.9621297121048
1.6074186563492,0.96237969398499
1.6044555902481,0.96262967586517
1.6014360189438,0.96287965774536
1.598360657692,0.9631295800209
1.5952281951904,0.96337956190109
1.5920392274857,0.96362954378128
1.5887937545776,0.96387952566147
1.5854917764664,0.96412950754166
1.5821341276169,0.9643794298172
1.5787192583084,0.96462941169739
1.5752477645874,0.96487939357758
1.5717200040817,0.96512937545776
1.5681364536285,0.96537929773331
1.5644956827164,0.96562927961349
1.5607982873917,0.96587926149368
1.557044506073,0.96612924337387
1.5532343387604,0.96637922525406
1.5493685007095,0.9666291475296
1.5454453229904,0.96687912940979
1.5414656400681,0.96712911128998
1.5374295711517,0.96737909317017
1.5333378314972,0.96762901544571
1.5291887521744,0.9678789973259
1.5249832868576,0.96812897920609
1.5207211971283,0.96837896108627
1.516402721405,0.96862894296646
1.5120286941528,0.968878865242
1.5075972080231,0.96912884712219
1.5031093358994,0.96937882900238
1.4985648393631,0.96962881088257
1.4939650297165,0.96987873315811
1.489307641983,0.9701287150383
1.4845937490463,0.97037869691849
1.4798234701157,0.97062867879868
1.4749966859818,0.97087866067886
1.4701144695282,0.97112858295441
1.4651747941971,0.97137856483459
1.4601784944534,0.97162854671478
1.4551258087158,0.97187852859497
1.4500178098679,0.97212845087051
1.4448521137238,0.9723784327507
1.4396299123764,0.97262841463089
1.4343513250351,0.97287839651108
1.4290162324905,0.97312837839127
1.4300345182419,0.97337830066681
1.4243268966675,0.973628282547
