"rho","arc_length"
1.8442449569702,0.79215097427368
1.8446298837662,0.79240095615387
1.8449442386627,0.79265093803406
1.8451887369156,0.7929008603096
1.8453642129898,0.79315084218979
1.8454716205597,0.79340082406998
1.8455114364624,0.79365080595016
1.8454847335815,0.79390078783035
1.8453919887543,0.7941507101059
1.8452342748642,0.79440069198608
1.8450121879578,0.79465067386627
1.8447264432907,0.79490065574646
1.8443781137466,0.795150578022
1.8439676761627,0.79540055990219
1.843495965004,0.79565054178238
1.8429638147354,0.79590052366257
1.8423720598221,0.79615050554276
1.841721534729,0.7964004278183
1.8410127162933,0.79665040969849
1.8402466773987,0.79690039157867
1.8394240140915,0.79715037345886
1.8385457992554,0.79740029573441
1.8376123905182,0.79765027761459
1.836624622345,0.79790025949478
1.8355835676193,0.79815024137497
1.8344898223877,0.79840022325516
1.8333444595337,0.7986501455307
1.8321477174759,0.79890012741089
1.8309005498886,0.79915010929108
1.8296039104462,0.79940009117126
1.8282588720322,0.79965001344681
1.826504945755,0.799899995327
1.8253833055496,0.80014997720718
1.8243492841721,0.80039995908737
1.8234008550644,0.80064994096756
1.822536110878,0.8008998632431
1.8217525482178,0.80114984512329
1.8210484981537,0.80139982700348
1.8204218149185,0.80164980888367
1.8198705911636,0.80189973115921
1.8193926811218,0.8021497130394
1.8189860582352,0.80239969491959
1.818648815155,0.80264967679977
1.8183788061142,0.80289965867996
1.818174123764,0.80314958095551
1.8180325031281,0.80339956283569
1.8179521560669,0.80364954471588
1.8179309368134,0.80389952659607
1.8179669380188,0.80414944887161
1.818058013916,0.8043994307518
1.8182021379471,0.80464941263199
1.8183972835541,0.80489939451218
1.8186414241791,0.80514937639236
1.8189326524734,0.80539929866791
1.81926882267,0.8056492805481
1.8196479082108,0.80589926242828
1.8200678825378,0.80614924430847
1.8205268383026,0.80639922618866
1.8210225105286,0.8066491484642
1.8215531110764,0.80689913034439
1.8221164941788,0.80714911222458
1.8227107524872,0.80739909410477
1.8233335018158,0.80764901638031
1.8239831924438,0.8078989982605
1.8246575593948,0.80814898014069
1.8253545761108,0.80839896202087
1.8260722160339,0.80864894390106
1.8268083333969,0.80889886617661
1.8275611400604,0.80914884805679
1.8283286094666,0.80939882993698
1.8291085958481,0.80964881181717
1.8298988342285,0.80989873409271
1.8306977748871,0.8101487159729
1.8315031528473,0.81039869785309
1.8323129415512,0.81064867973328
1.8331251144409,0.81089866161346
1.8339374065399,0.81114858388901
1.8347482681274,0.8113985657692
1.835555434227,0.81164854764938
1.8363569974899,0.81189852952957
1.8371504545212,0.81214845180511
1.8379343748093,0.8123984336853
1.8387064933777,0.81264841556549
1.8394647836685,0.81289839744568
1.8402073383331,0.81314837932587
1.8401684761047,0.81339830160141
1.8407031297684,0.8136482834816
1.8412282466888,0.81389826536179
1.8417434692383,0.81414824724197
1.8422487974167,0.81439816951752
1.8427441120148,0.81464815139771
1.8432292938232,0.81489813327789
1.8437042236328,0.81514811515808
1.8441687822342,0.81539809703827
1.8446226119995,0.81564801931381
1.8450658321381,0.815898001194
1.8454982042313,0.81614798307419
1.8459196090698,0.81639796495438
1.8463299274445,0.81664788722992
1.8467290401459,0.81689786911011
1.8471168279648,0.8171478509903
1.8474930524826,0.81739783287048
1.8478577136993,0.81764781475067
1.8482104539871,0.81789773702621
1.8485513925552,0.8181477189064
1.8488802909851,0.81839770078659
1.8491970300674,0.81864768266678
1.8495013713837,0.81889760494232
1.8497934341431,0.81914758682251
1.8500728607178,0.8193975687027
1.8503395318985,0.81964755058289
1.8505934476852,0.81989753246307
1.8508342504501,0.82014745473862
1.8510620594025,0.8203974366188
1.8512765169144,0.82064741849899
1.8514777421951,0.82089740037918
1.8516653776169,0.82114738225937
1.8518393039703,0.82139730453491
1.8519995212555,0.8216472864151
1.8521457910538,0.82189726829529
1.8522781133652,0.82214725017548
1.8523961305618,0.82239717245102
1.8524998426437,0.82264715433121
1.8525891304016,0.8228971362114
1.8526638746262,0.82314711809158
1.8527238368988,0.82339709997177
1.8527688980103,0.82364702224731
1.8527990579605,0.8238970041275
1.852814078331,0.82414698600769
1.8528137207031,0.82439696788788
1.8527981042862,0.82464689016342
1.8527668714523,0.82489687204361
1.8527200222015,0.8251468539238
1.8526574373245,0.82539683580399
1.8525788784027,0.82564681768417
1.8524842262268,0.82589673995972
1.8523733615875,0.8261467218399
1.8522461652756,0.82639670372009
1.8520147800446,0.82664668560028
1.8519753217697,0.82689660787582
1.8519443273544,0.82714658975601
1.8519215583801,0.8273965716362
1.8519066572189,0.82764655351639
1.8518993854523,0.82789653539658
1.8518991470337,0.82814645767212
1.8519058227539,0.82839643955231
1.851919054985,0.8286464214325
1.85193836689,0.82889640331268
1.85196352005,0.82914632558823
1.8519941568375,0.82939630746841
1.8520299196243,0.8296462893486
1.8520704507828,0.82989627122879
1.8521155118942,0.83014625310898
1.8521646261215,0.83039617538452
1.8522174358368,0.83064615726471
1.8522738218307,0.8308961391449
1.8523331880569,0.83114612102509
1.8523952960968,0.83139604330063
1.8524599075317,0.83164602518082
1.8525264263153,0.831896007061
1.8525947332382,0.83214598894119
1.8526644706726,0.83239597082138
1.8527351617813,0.83264589309692
1.8528065681458,0.83289587497711
1.8528783321381,0.8331458568573
1.8529500961304,0.83339583873749
1.8530216217041,0.83364576101303
1.8530923128128,0.83389574289322
1.8531620502472,0.83414572477341
1.8532304763794,0.83439570665359
1.8532971143723,0.83464568853378
1.8533618450165,0.83489561080933
1.8534240722656,0.83514559268951
1.8534835577011,0.8353955745697
1.8535400629044,0.83564555644989
1.8535931110382,0.83589553833008
1.8536424636841,0.83614546060562
1.8536876440048,0.83639544248581
1.8537284135818,0.836645424366
1.8537644147873,0.83689540624619
1.8537952899933,0.83714532852173
1.8538208007812,0.83739531040192
1.8538403511047,0.8376452922821
1.8538539409637,0.83789527416229
1.8538608551025,0.83814525604248
1.8538610935211,0.83839517831802
1.853854060173,0.83864516019821
1.853839635849,0.8388951420784
1.8538172245026,0.83914512395859
1.8537867069244,0.83939504623413
1.8537476062775,0.83964502811432
1.8534328937531,0.83989500999451
1.8535250425339,0.84014499187469
1.8536102771759,0.84039497375488
1.8536887168884,0.84064489603043
1.85376060009,0.84089487791061
1.8538261651993,0.8411448597908
1.8538855314255,0.84139484167099
1.8539389371872,0.84164476394653
1.8539865016937,0.84189474582672
1.8540284633636,0.84214472770691
1.8540650606155,0.8423947095871
1.8540964126587,0.84264469146729
1.8541227579117,0.84289461374283
1.8541442155838,0.84314459562302
1.8541610240936,0.8433945775032
1.8541733026505,0.84364455938339
1.8541814088821,0.84389448165894
1.8541853427887,0.84414446353912
1.8541853427887,0.84439444541931
1.8541816473007,0.8446444272995
1.8541744947433,0.84489440917969
1.8541638851166,0.84514433145523
1.8541501760483,0.84539431333542
1.8541334867477,0.84564429521561
1.8541139364243,0.84589427709579
1.8540918827057,0.84614419937134
1.8540674448013,0.84639418125153
1.8540407419205,0.84664416313171
1.8540120124817,0.8468941450119
1.8539813756943,0.84714412689209
1.8539491891861,0.84739404916763
1.8539155721664,0.84764403104782
1.8538805246353,0.84789401292801
1.8538445234299,0.8481439948082
1.8538075685501,0.84839391708374
1.8537698984146,0.84864389896393
1.853731751442,0.84889388084412
1.8536931276321,0.8491438627243
1.8536545038223,0.84939384460449
1.8536158800125,0.84964376688004
1.8535774946213,0.84989374876022
1.8535394668579,0.85014373064041
1.853502035141,0.8503937125206
1.8534654378891,0.85064369440079
1.8534299135208,0.85089361667633
1.8533954620361,0.85114359855652
1.8533623218536,0.85139358043671
1.8533307313919,0.85164356231689
1.8533009290695,0.85189348459244
1.8532730340958,0.85214346647263
1.8532472848892,0.85239344835281
1.8532238006592,0.852643430233
1.8532028198242,0.85289341211319
1.8531844615936,0.85314333438873
1.8518469333649,0.85339331626892
1.8522024154663,0.85364329814911
1.8525590896606,0.8538932800293
1.8529151678085,0.85414320230484
1.8532689809799,0.85439318418503
1.8536186218262,0.85464316606522
1.8539621829987,0.8548931479454
1.854297876358,0.85514312982559
1.8546237945557,0.85539305210114
1.8549381494522,0.85564303398132
1.8552392721176,0.85589301586151
1.8555252552032,0.8561429977417
1.8557941913605,0.85639292001724
1.85604429245,0.85664290189743
1.856273651123,0.85689288377762
1.8564805984497,0.85714286565781
1.8566632270813,0.85739284753799
1.8568197488785,0.85764276981354
1.8569482564926,0.85789275169373
1.8570469617844,0.85814273357391
1.8571139574051,0.8583927154541
1.8571475744247,0.85864263772964
1.8571459054947,0.85889261960983
1.8571070432663,0.85914260149002
1.8570293188095,0.85939258337021
1.8569108247757,0.8596425652504
1.8567497730255,0.85989248752594
1.856544137001,0.86014246940613
1.8562923669815,0.86039245128632
1.855992436409,0.8606424331665
1.8556426763535,0.86089235544205
1.8552411794662,0.86114233732224
1.8547860383987,0.86139231920242
1.8542754650116,0.86164230108261
1.8537076711655,0.8618922829628
1.8530809879303,0.86214220523834
1.8523932695389,0.86239218711853
1.8516428470612,0.86264216899872
1.8508279323578,0.86289215087891
1.8499467372894,0.86314207315445
1.8489972352982,0.86339205503464
1.8479776382446,0.86364203691483
1.8468862771988,0.86389201879501
1.8457211256027,0.8641420006752
1.8444808721542,0.86439192295074
1.843162894249,0.86464190483093
1.8417657613754,0.86489188671112
1.8402876853943,0.86514186859131
1.8387267589569,0.8653918504715
1.8370815515518,0.86564177274704
1.8353494405746,0.86589175462723
1.8335289955139,0.86614173650742
1.8316185474396,0.8663917183876
1.833683848381,0.86664164066315
1.8302879333496,0.86689162254333
1.8270431756973,0.86714160442352
1.823947429657,0.86739158630371
1.8209987878799,0.8676415681839
1.818195939064,0.86789149045944
1.8155355453491,0.86814147233963
1.8130164146423,0.86839145421982
1.8106362819672,0.86864143610001
1.80839407444,0.86889135837555
1.8062863349915,0.86914134025574
1.8043119907379,0.86939132213593
1.8024687767029,0.86964130401611
1.800754904747,0.8698912858963
1.7991687059402,0.87014120817184
1.7977074384689,0.87039119005203
1.7963695526123,0.87064117193222
1.7951529026031,0.87089115381241
1.7940559387207,0.87114107608795
1.7930760383606,0.87139105796814
1.7922116518021,0.87164103984833
1.7914605140686,0.87189102172852
1.7908209562302,0.8721410036087
1.7902909517288,0.87239092588425
1.7898683547974,0.87264090776443
1.7895511388779,0.87289088964462
1.789337515831,0.87314087152481
1.7892253398895,0.87339079380035
1.7892128229141,0.87364077568054
1.7892978191376,0.87389075756073
1.7894784212112,0.87414073944092
1.7897526025772,0.87439072132111
1.7901183366776,0.87464064359665
1.7905737161636,0.87489062547684
1.7911169528961,0.87514060735703
1.7917456626892,0.87539058923721
1.7924580574036,0.87564051151276
1.7932523488998,0.87589049339294
1.7941262722015,0.87614047527313
1.7950780391693,0.87639045715332
1.7961056232452,0.87664043903351
1.7972066402435,0.87689036130905
1.798379778862,0.87714034318924
1.7996227741241,0.87739032506943
1.8009337186813,0.87764030694962
1.8023103475571,0.8778902888298
1.8037506341934,0.87814021110535
1.8052532672882,0.87839019298553
1.8068156242371,0.87864017486572
1.8084360361099,0.87889015674591
1.810112118721,0.87914007902145
1.8118424415588,0.87939006090164
1.8136248588562,0.87964004278183
1.8166465759277,0.87989002466202
1.8176412582397,0.88014000654221
1.818607211113,0.88038992881775
1.819545507431,0.88063991069794
1.8204562664032,0.88088989257812
1.8213399648666,0.88113987445831
1.8221970796585,0.88138979673386
1.8230283260345,0.88163977861404
1.8238339424133,0.88188976049423
1.8246146440506,0.88213974237442
1.8253706693649,0.88238972425461
1.8261024951935,0.88263964653015
1.8268109560013,0.88288962841034
1.8274962902069,0.88313961029053
1.8281589746475,0.88338959217072
1.8287994861603,0.88363951444626
1.8294184207916,0.88388949632645
1.8300162553787,0.88413947820663
1.8305933475494,0.88438946008682
1.8311502933502,0.88463944196701
1.8316875696182,0.88488936424255
1.8322056531906,0.88513934612274
1.8327050209045,0.88538932800293
1.8331861495972,0.88563930988312
1.8336495161057,0.88588923215866
1.8340957164764,0.88613921403885
1.8345252275467,0.88638919591904
1.8349384069443,0.88663917779922
1.8353357315063,0.88688915967941
1.8357177972794,0.88713908195496
1.8360850811005,0.88738906383514
1.8364380598068,0.88763904571533
1.8367772102356,0.88788902759552
1.8371030092239,0.88813894987106
1.837415933609,0.88838893175125
1.8377165794373,0.88863891363144
1.8380053043365,0.88888889551163
1.8382827043533,0.88913887739182
1.8385490179062,0.88938879966736
1.8388050794601,0.88963878154755
1.8390512466431,0.88988876342773
1.8392878770828,0.89013874530792
1.8395155668259,0.89038866758347
1.8397347927094,0.89063864946365
1.8399461507797,0.89088863134384
1.8401499986649,0.89113861322403
1.8403468132019,0.89138859510422
1.840537071228,0.89163851737976
1.8407212495804,0.89188849925995
1.8409000635147,0.89213848114014
1.8410737514496,0.89238846302032
1.8412429094315,0.89263844490051
1.8414078950882,0.89288836717606
1.8415694236755,0.89313834905624
1.8423898220062,0.89338833093643
1.8421325683594,0.89363831281662
1.8418846130371,0.89388823509216
1.8416455984116,0.89413821697235
1.8414152860641,0.89438819885254
1.841193318367,0.89463818073273
1.8409794569016,0.89488816261292
1.8407735824585,0.89513808488846
1.8405752182007,0.89538806676865
1.8403842449188,0.89563804864883
1.840200304985,0.89588803052902
1.8400231599808,0.89613795280457
1.8398524522781,0.89638793468475
1.8396881818771,0.89663791656494
1.8395297527313,0.89688789844513
1.8393770456314,0.89713788032532
1.8392298221588,0.89738780260086
1.839087843895,0.89763778448105
1.8389506340027,0.89788776636124
1.838818192482,0.89813774824142
1.8386900424957,0.89838767051697
1.8385659456253,0.89863765239716
1.8384457826614,0.89888763427734
1.838329076767,0.89913761615753
1.8382157087326,0.89938759803772
1.8381054401398,0.89963752031326
1.8379977941513,0.89988750219345
1.8378926515579,0.90013748407364
1.837789773941,0.90038746595383
1.8376888036728,0.90063738822937
1.8375895023346,0.90088737010956
1.8374916315079,0.90113735198975
1.8373948335648,0.90138733386993
1.837298989296,0.90163731575012
1.8372036218643,0.90188723802567
1.8371087312698,0.90213721990585
1.8370137214661,0.90238720178604
1.836918592453,0.90263718366623
1.8368229866028,0.90288710594177
1.8367266654968,0.90313708782196
1.836629152298,0.90338706970215
1.8365304470062,0.90363705158234
1.8364301919937,0.90388703346252
1.8363281488419,0.90413695573807
1.8362239599228,0.90438693761826
1.8361173868179,0.90463691949844
1.8360081911087,0.90488690137863
1.8358960151672,0.90513682365417
1.8357807397842,0.90538680553436
1.8356620073318,0.90563678741455
1.8355394601822,0.90588676929474
1.8354130983353,0.90613675117493
1.8352823257446,0.90638667345047
1.8355379104614,0.90663665533066
1.8352006673813,0.90688663721085
1.8348653316498,0.90713661909103
1.834531545639,0.90738660097122
1.8341994285583,0.90763652324677
1.8338687419891,0.90788650512695
1.8335394859314,0.90813648700714
1.8332115411758,0.90838646888733
1.8328849077225,0.90863639116287
1.8325592279434,0.90888637304306
1.832234621048,0.90913635492325
1.8319109678268,0.90938633680344
1.8315881490707,0.90963631868362
1.8312661647797,0.90988624095917
1.8309446573257,0.91013622283936
1.8306238651276,0.91038620471954
1.8303034305573,0.91063618659973
1.8299834728241,0.91088610887527
1.8296636343002,0.91113609075546
1.8293440341949,0.91138607263565
1.829024553299,0.91163605451584
1.828705072403,0.91188603639603
1.8283854722977,0.91213595867157
1.8280657529831,0.91238594055176
1.8277456760406,0.91263592243195
1.8274252414703,0.91288590431213
1.8271043300629,0.91313582658768
1.8267828226089,0.91338580846786
1.8264607191086,0.91363579034805
1.8261377811432,0.91388577222824
1.8258141279221,0.91413575410843
1.8254895210266,0.91438567638397
1.8251637220383,0.91463565826416
1.8248369693756,0.91488564014435
1.8245089054108,0.91513562202454
