"rho","arc_length"
1.8139133453369,0.77790278196335
1.8136953115463,0.77815270423889
1.8134770393372,0.77840268611908
1.8132588863373,0.77865266799927
1.8130407333374,0.77890264987946
1.8128225803375,0.77915263175964
1.8126045465469,0.77940255403519
1.8123862743378,0.77965253591537
1.8110345602036,0.77990251779556
1.8108494281769,0.78015249967575
1.8106642961502,0.78040242195129
1.8104791641235,0.78065240383148
1.8102939128876,0.78090238571167
1.8101087808609,0.78115236759186
1.8099236488342,0.78140234947205
1.8097385168076,0.78165227174759
1.8095532655716,0.78190225362778
1.8093681335449,0.78215223550797
1.8091830015182,0.78240221738815
1.8089978694916,0.7826521396637
1.8088126182556,0.78290212154388
1.8086274862289,0.78315210342407
1.8084423542023,0.78340208530426
1.8082571029663,0.78365206718445
1.8080719709396,0.78390198945999
1.807886838913,0.78415197134018
1.8077017068863,0.78440195322037
1.8075164556503,0.78465193510056
1.8073313236237,0.7849018573761
1.807146191597,0.78515183925629
1.8069610595703,0.78540182113647
1.8067758083344,0.78565180301666
1.8065906763077,0.78590178489685
1.806405544281,0.78615170717239
1.8062204122543,0.78640168905258
1.8035174608231,0.78665167093277
1.8035598993301,0.78690165281296
1.8036023378372,0.7871515750885
1.8036447763443,0.78740155696869
1.8036872148514,0.78765153884888
1.8037296533585,0.78790152072906
1.8037720918655,0.78815150260925
1.8038145303726,0.7884014248848
1.803857088089,0.78865140676498
1.8038995265961,0.78890138864517
1.8039419651031,0.78915137052536
1.8039844036102,0.7894012928009
1.8040268421173,0.78965127468109
1.8040692806244,0.78990125656128
1.8041117191315,0.79015123844147
1.8041541576385,0.79040122032166
1.8041965961456,0.7906511425972
1.8042390346527,0.79090112447739
1.8042814731598,0.79115110635757
1.8043239116669,0.79140108823776
1.804366350174,0.79165101051331
1.8044089078903,0.79190099239349
1.8044513463974,0.79215097427368
1.8044937849045,0.79240095615387
1.8045362234116,0.79265093803406
1.8045786619186,0.7929008603096
1.8046211004257,0.79315084218979
1.8021619319916,0.79340082406998
1.8025389909744,0.79365080595016
1.8029161691666,0.79390078783035
1.8032932281494,0.7941507101059
1.8036702871323,0.79440069198608
1.8040474653244,0.79465067386627
1.8044245243073,0.79490065574646
1.8048015832901,0.795150578022
1.8051786422729,0.79540055990219
1.8055558204651,0.79565054178238
1.8059328794479,0.79590052366257
1.8063100576401,0.79615050554276
1.8066869974136,0.7964004278183
1.8070641756058,0.79665040969849
1.8074412345886,0.79690039157867
1.8078184127808,0.79715037345886
1.8081954717636,0.79740029573441
1.8085725307465,0.79765027761459
1.8089497089386,0.79790025949478
1.8093267679214,0.79815024137497
1.8097039461136,0.79840022325516
1.8100808858871,0.7986501455307
1.8104580640793,0.79890012741089
1.8108351230621,0.79915010929108
1.8112123012543,0.79940009117126
1.8115893602371,0.79965001344681
1.811476111412,0.799899995327
1.8120658397675,0.80014997720718
1.8126556873322,0.80039995908737
1.8132454156876,0.80064994096756
1.8138350248337,0.8008998632431
1.8144247531891,0.80114984512329
1.8150144815445,0.80139982700348
1.8156042098999,0.80164980888367
1.816193819046,0.80189973115921
1.8167836666107,0.8021497130394
1.8173733949661,0.80239969491959
1.8179631233215,0.80264967679977
1.8185528516769,0.80289965867996
1.8191424608231,0.80314958095551
1.8197321891785,0.80339956283569
1.8203220367432,0.80364954471588
1.8209117650986,0.80389952659607
1.8215013742447,0.80414944887161
1.8220911026001,0.8043994307518
1.8226808309555,0.80464941263199
1.8232705593109,0.80489939451218
1.8238604068756,0.80514937639236
1.8244500160217,0.80539929866791
1.8250397443771,0.8056492805481
1.8256294727325,0.80589926242828
1.826219201088,0.80614924430847
1.8268089294434,0.80639922618866
1.8297017812729,0.8066491484642
1.8301829099655,0.80689913034439
1.8306639194489,0.80714911222458
1.8311450481415,0.80739909410477
1.8316259384155,0.80764901638031
1.8321069478989,0.8078989982605
1.8325880765915,0.80814898014069
1.8330690860748,0.80839896202087
1.8335502147675,0.80864894390106
1.8340311050415,0.80889886617661
1.8345122337341,0.80914884805679
1.8349932432175,0.80939882993698
1.8354743719101,0.80964881181717
1.8359552621841,0.80989873409271
1.8364363908768,0.8101487159729
1.8369174003601,0.81039869785309
1.8373984098434,0.81064867973328
1.8378795385361,0.81089866161346
1.8383604288101,0.81114858388901
1.8388415575027,0.8113985657692
1.8393225669861,0.81164854764938
1.8398036956787,0.81189852952957
1.8402845859528,0.81214845180511
1.8407657146454,0.8123984336853
1.8412467241287,0.81264841556549
1.8417277336121,0.81289839744568
1.8422088623047,0.81314837932587
1.845482468605,0.81339830160141
1.8456616401672,0.8136482834816
1.8458408117294,0.81389826536179
1.8460201025009,0.81414824724197
1.8461992740631,0.81439816951752
1.8463784456253,0.81464815139771
1.8465576171875,0.81489813327789
1.846736907959,0.81514811515808
1.8469160795212,0.81539809703827
1.8470952510834,0.81564801931381
1.8472744226456,0.815898001194
1.8474537134171,0.81614798307419
1.8476328849792,0.81639796495438
1.8478120565414,0.81664788722992
1.8479913473129,0.81689786911011
1.8481705188751,0.8171478509903
1.8483496904373,0.81739783287048
1.8485289812088,0.81764781475067
1.848708152771,0.81789773702621
1.8488873243332,0.8181477189064
1.8490664958954,0.81839770078659
1.8492457866669,0.81864768266678
1.8494249582291,0.81889760494232
1.8496041297913,0.81914758682251
1.8497833013535,0.8193975687027
1.8499625921249,0.81964755058289
1.8518213033676,0.81989753246307
1.8518033027649,0.82014745473862
1.8517851829529,0.8203974366188
1.8517671823502,0.82064741849899
1.8517491817474,0.82089740037918
1.8517311811447,0.82114738225937
1.8517130613327,0.82139730453491
1.85169506073,0.8216472864151
1.8516770601273,0.82189726829529
1.8516589403152,0.82214725017548
1.8516409397125,0.82239717245102
1.8516229391098,0.82264715433121
1.8516048192978,0.8228971362114
1.8515868186951,0.82314711809158
1.8515688180923,0.82339709997177
1.8515508174896,0.82364702224731
1.8515326976776,0.8238970041275
1.8515146970749,0.82414698600769
1.8514966964722,0.82439696788788
1.8514785766602,0.82464689016342
1.8514605760574,0.82489687204361
1.8514425754547,0.8251468539238
1.8514244556427,0.82539683580399
1.85140645504,0.82564681768417
1.8513884544373,0.82589673995972
1.8513703346252,0.8261467218399
1.8513523340225,0.82639670372009
1.8517590761185,0.82664668560028
1.8517261743546,0.82689660787582
1.8516932725906,0.82714658975601
1.851660490036,0.8273965716362
1.8516275882721,0.82764655351639
1.8515948057175,0.82789653539658
1.8515619039536,0.82814645767212
1.8515290021896,0.82839643955231
1.851496219635,0.8286464214325
1.8514633178711,0.82889640331268
1.8514305353165,0.82914632558823
1.8513976335526,0.82939630746841
1.8513648509979,0.8296462893486
1.851331949234,0.82989627122879
1.8512990474701,0.83014625310898
1.8512662649155,0.83039617538452
1.8512333631516,0.83064615726471
1.8512005805969,0.8308961391449
1.851167678833,0.83114612102509
1.8511348962784,0.83139604330063
1.8511019945145,0.83164602518082
1.8510690927505,0.831896007061
1.8510363101959,0.83214598894119
1.851003408432,0.83239597082138
1.8509706258774,0.83264589309692
1.8509377241135,0.83289587497711
1.8509048223495,0.8331458568573
1.8509072065353,0.83339583873749
1.8509142398834,0.83364576101303
1.8509211540222,0.83389574289322
1.8509281873703,0.83414572477341
1.8509351015091,0.83439570665359
1.8509421348572,0.83464568853378
1.850949048996,0.83489561080933
1.8509560823441,0.83514559268951
1.8509629964828,0.8353955745697
1.8509700298309,0.83564555644989
1.8509769439697,0.83589553833008
1.8509839773178,0.83614546060562
1.8509908914566,0.83639544248581
1.8509979248047,0.836645424366
1.8510048389435,0.83689540624619
1.8510118722916,0.83714532852173
1.8510187864304,0.83739531040192
1.8510258197784,0.8376452922821
1.8510327339172,0.83789527416229
1.8510397672653,0.83814525604248
1.8510466814041,0.83839517831802
1.8510537147522,0.83864516019821
1.851060628891,0.8388951420784
1.8510676622391,0.83914512395859
1.8510745763779,0.83939504623413
1.851081609726,0.83964502811432
1.8510407209396,0.83989500999451
1.8510875701904,0.84014499187469
1.8511344194412,0.84039497375488
1.8511811494827,0.84064489603043
1.8512279987335,0.84089487791061
1.8512748479843,0.8411448597908
1.8513216972351,0.84139484167099
1.8513684272766,0.84164476394653
1.8514152765274,0.84189474582672
1.8514621257782,0.84214472770691
1.8515088558197,0.8423947095871
1.8515557050705,0.84264469146729
1.8516025543213,0.84289461374283
1.8516492843628,0.84314459562302
1.8516961336136,0.8433945775032
1.8517429828644,0.84364455938339
1.8517897129059,0.84389448165894
1.8518365621567,0.84414446353912
1.8518834114075,0.84439444541931
1.8519302606583,0.8446444272995
1.8519769906998,0.84489440917969
1.8520238399506,0.84514433145523
1.8520706892014,0.84539431333542
1.8521174192429,0.84564429521561
1.8521642684937,0.84589427709579
1.8522111177444,0.84614419937134
1.8522578477859,0.84639418125153
1.8534837961197,0.84664416313171
1.8534849882126,0.8468941450119
1.8534860610962,0.84714412689209
1.8534872531891,0.84739404916763
1.853488445282,0.84764403104782
1.8534895181656,0.84789401292801
1.8534907102585,0.8481439948082
1.8534919023514,0.84839391708374
1.853492975235,0.84864389896393
1.8534941673279,0.84889388084412
1.8534953594208,0.8491438627243
1.8534964323044,0.84939384460449
1.8534976243973,0.84964376688004
1.8534988164902,0.84989374876022
1.8534998893738,0.85014373064041
1.8535010814667,0.8503937125206
1.8535022735596,0.85064369440079
1.8535033464432,0.85089361667633
1.8535045385361,0.85114359855652
1.853505730629,0.85139358043671
1.8535069227219,0.85164356231689
1.8535079956055,0.85189348459244
1.8535091876984,0.85214346647263
1.8535103797913,0.85239344835281
1.8535114526749,0.852643430233
1.8535126447678,0.85289341211319
1.8535138368607,0.85314333438873
1.857250213623,0.85339331626892
1.8567562103271,0.85364329814911
1.8562622070312,0.8538932800293
1.8557684421539,0.85414320230484
1.855274438858,0.85439318418503
1.8547804355621,0.85464316606522
1.8542864322662,0.8548931479454
1.8537925481796,0.85514312982559
1.853298664093,0.85539305210114
1.8528046607971,0.85564303398132
1.8523106575012,0.85589301586151
1.8518166542053,0.8561429977417
1.851322889328,0.85639292001724
1.8508288860321,0.85664290189743
1.8503348827362,0.85689288377762
1.8498408794403,0.85714286565781
1.8493469953537,0.85739284753799
1.8488531112671,0.85764276981354
1.8483591079712,0.85789275169373
1.8478651046753,0.85814273357391
1.8473712205887,0.8583927154541
1.8468773365021,0.85864263772964
1.8463833332062,0.85889261960983
1.8458893299103,0.85914260149002
1.8453953266144,0.85939258337021
1.8449014425278,0.8596425652504
1.8461140394211,0.85989248752594
1.8449659347534,0.86014246940613
1.8438178300858,0.86039245128632
1.8426697254181,0.8606424331665
1.8415219783783,0.86089235544205
1.8403738737106,0.86114233732224
1.839225769043,0.86139231920242
1.8380777835846,0.86164230108261
1.8369296789169,0.8618922829628
1.8357818126678,0.86214220523834
1.8346338272095,0.86239218711853
1.8334857225418,0.86264216899872
1.8323376178741,0.86289215087891
1.8311898708344,0.86314207315445
1.8300417661667,0.86339205503464
1.828893661499,0.86364203691483
1.8277456760406,0.86389201879501
1.826597571373,0.8641420006752
1.8254497051239,0.86439192295074
1.8243017196655,0.86464190483093
1.8231536149979,0.86489188671112
1.8220055103302,0.86514186859131
1.8208574056625,0.8653918504715
1.8197096586227,0.86564177274704
1.8185615539551,0.86589175462723
1.8174134492874,0.86614173650742
1.816265463829,0.8663917183876
1.8075110912323,0.86664164066315
1.8069616556168,0.86689162254333
1.8064121007919,0.86714160442352
1.8058626651764,0.86739158630371
1.8053131103516,0.8676415681839
1.8047637939453,0.86789149045944
1.8042142391205,0.86814147233963
1.8036648035049,0.86839145421982
1.8031152486801,0.86864143610001
1.8025659322739,0.86889135837555
1.802016377449,0.86914134025574
1.8014669418335,0.86939132213593
1.8009173870087,0.86964130401611
1.8003679513931,0.8698912858963
1.7998185157776,0.87014120817184
1.799269080162,0.87039119005203
1.7987195253372,0.87064117193222
1.7981700897217,0.87089115381241
1.7976206541061,0.87114107608795
1.7970712184906,0.87139105796814
1.7965216636658,0.87164103984833
1.7959722280502,0.87189102172852
1.7954226732254,0.8721410036087
1.7948733568192,0.87239092588425
1.7943238019943,0.87264090776443
1.7937743663788,0.87289088964462
1.793224811554,0.87314087152481
1.7846572399139,0.87339079380035
1.7854534387589,0.87364077568054
1.7862496376038,0.87389075756073
1.7870458364487,0.87414073944092
1.7878420352936,0.87439072132111
1.7886379957199,0.87464064359665
1.7894341945648,0.87489062547684
1.7902303934097,0.87514060735703
1.7910265922546,0.87539058923721
1.791822552681,0.87564051151276
1.7926187515259,0.87589049339294
1.7934149503708,0.87614047527313
1.7942111492157,0.87639045715332
1.7950073480606,0.87664043903351
1.7958034276962,0.87689036130905
1.7965996265411,0.87714034318924
1.797395825386,0.87739032506943
1.798192024231,0.87764030694962
1.7989882230759,0.8778902888298
1.7997841835022,0.87814021110535
1.8005803823471,0.87839019298553
1.801376581192,0.87864017486572
1.8021727800369,0.87889015674591
1.8029687404633,0.87914007902145
1.8037649393082,0.87939006090164
1.8045611381531,0.87964004278183
1.804939866066,0.87989002466202
1.805809378624,0.88014000654221
1.8066786527634,0.88038992881775
1.8075481653214,0.88063991069794
1.8084176778793,0.88088989257812
1.8092871904373,0.88113987445831
1.8101564645767,0.88138979673386
1.8110259771347,0.88163977861404
1.8118954896927,0.88188976049423
1.8127650022507,0.88213974237442
1.8136345148087,0.88238972425461
1.8145037889481,0.88263964653015
1.815373301506,0.88288962841034
1.816242814064,0.88313961029053
1.817112326622,0.88338959217072
1.8179816007614,0.88363951444626
1.8188511133194,0.88388949632645
1.8197206258774,0.88413947820663
1.8205901384354,0.88438946008682
1.8214596509933,0.88463944196701
1.8223289251328,0.88488936424255
1.8231984376907,0.88513934612274
1.8240679502487,0.88538932800293
1.8249374628067,0.88563930988312
1.8258067369461,0.88588923215866
1.8266762495041,0.88613921403885
1.8275457620621,0.88638919591904
1.8309165239334,0.88663917779922
1.8311295509338,0.88688915967941
1.8313425779343,0.88713908195496
1.831555724144,0.88738906383514
1.8317687511444,0.88763904571533
1.8319818973541,0.88788902759552
1.8321949243546,0.88813894987106
1.832407951355,0.88838893175125
1.8326209783554,0.88863891363144
1.8328341245651,0.88888889551163
1.8330471515656,0.88913887739182
1.833260178566,0.88938879966736
1.8334732055664,0.88963878154755
1.8336863517761,0.88988876342773
1.8338993787766,0.89013874530792
1.834112405777,0.89038866758347
1.8343254327774,0.89063864946365
1.8345385789871,0.89088863134384
1.8347516059875,0.89113861322403
1.8349647521973,0.89138859510422
1.8351777791977,0.89163851737976
1.8353908061981,0.89188849925995
1.8356038331985,0.89213848114014
1.8358169794083,0.89238846302032
1.8360300064087,0.89263844490051
1.8362430334091,0.89288836717606
1.8364560604095,0.89313834905624
1.8375766277313,0.89338833093643
1.8375563621521,0.89363831281662
1.8375362157822,0.89388823509216
1.8375160694122,0.89413821697235
1.837495803833,0.89438819885254
1.8374756574631,0.89463818073273
1.8374555110931,0.89488816261292
1.8374353647232,0.89513808488846
1.837415099144,0.89538806676865
1.837394952774,0.89563804864883
1.8373748064041,0.89588803052902
1.8373545408249,0.89613795280457
1.837334394455,0.89638793468475
1.837314248085,0.89663791656494
1.8372941017151,0.89688789844513
1.8372738361359,0.89713788032532
1.8372536897659,0.89738780260086
1.837233543396,0.89763778448105
1.8372132778168,0.89788776636124
1.8371931314468,0.89813774824142
1.8371729850769,0.89838767051697
1.837152838707,0.89863765239716
1.8371325731277,0.89888763427734
1.8371124267578,0.89913761615753
1.8370922803879,0.89938759803772
1.8370720148087,0.89963752031326
1.8373548984528,0.89988750219345
1.8373358249664,0.90013748407364
1.8373167514801,0.90038746595383
1.8372976779938,0.90063738822937
1.8372786045074,0.90088737010956
