"rho","arc_length"
1.8957488536835,0.87953007221222
1.8957257270813,0.87977999448776
1.8954088687897,0.88002991676331
1.8953889608383,0.88027989864349
1.895369052887,0.88052982091904
1.8953490257263,0.88077974319458
1.8953287601471,0.88102972507477
1.8953083753586,0.88127964735031
1.8952875137329,0.88152956962585
1.8952660560608,0.8817794919014
1.8952441215515,0.88202947378159
1.8952215909958,0.88227939605713
1.895198225975,0.88252931833267
1.89517390728,0.88277924060822
1.8951487541199,0.8830292224884
1.8951225280762,0.88327914476395
1.8950951099396,0.88352906703949
1.8950664997101,0.88377898931503
1.8950366973877,0.88402897119522
1.8950054645538,0.88427889347076
1.8949726819992,0.88452881574631
1.8949384689331,0.88477873802185
1.894902586937,0.88502871990204
1.89486515522,0.88527864217758
1.8948258161545,0.88552856445312
1.8947846889496,0.88577848672867
1.8947416543961,0.88602846860886
1.8946967124939,0.8862783908844
1.8946497440338,0.88652831315994
1.8946006298065,0.88677823543549
1.894549369812,0.88702821731567
1.8944959640503,0.88727813959122
1.8944401741028,0.88752806186676
1.8943821191788,0.8877779841423
1.894321680069,0.88802796602249
1.8942588567734,0.88827788829803
1.8941935300827,0.88852781057358
1.8941255807877,0.88877773284912
1.8940551280975,0.88902771472931
1.893982052803,0.88927763700485
1.8939063549042,0.8895275592804
1.8938277959824,0.88977748155594
1.8937466144562,0.89002746343613
1.893662571907,0.89027738571167
1.8935757875443,0.89052730798721
1.8934860229492,0.89077723026276
1.8933933973312,0.89102721214294
1.8932979106903,0.89127713441849
1.8931994438171,0.89152705669403
1.8930979967117,0.89177703857422
1.8929934501648,0.89202696084976
1.8928859233856,0.89227688312531
1.8927754163742,0.89252680540085
1.892661690712,0.89277678728104
1.8925449848175,0.89302670955658
1.8924251794815,0.89327663183212
1.8923021554947,0.89352655410767
1.8921760320663,0.89377653598785
1.8920466899872,0.8940264582634
1.8919142484665,0.89427638053894
1.8917787075043,0.89452630281448
1.8916398286819,0.89477628469467
1.8914978504181,0.89502620697021
1.8913526535034,0.89527612924576
1.8912043571472,0.8955260515213
1.8910527229309,0.89577603340149
1.8908979892731,0.89602595567703
1.8907401561737,0.89627587795258
1.8905791044235,0.89652580022812
1.8904147148132,0.89677578210831
1.8902473449707,0.89702570438385
1.8900767564774,0.89727562665939
1.8899031877518,0.89752554893494
1.8897262811661,0.89777553081512
1.8895463943481,0.89802545309067
1.8893634080887,0.89827537536621
1.8891773223877,0.89852529764175
1.8889882564545,0.89877527952194
1.888796210289,0.89902520179749
1.888601064682,0.89927512407303
1.8884030580521,0.89952504634857
1.8882019519806,0.89977502822876
1.8879981040955,0.9000249505043
1.8877913951874,0.90027487277985
1.8875817060471,0.90052479505539
1.8873692750931,0.90077477693558
1.8871542215347,0.90102469921112
1.8869363069534,0.90127462148666
1.8867157697678,0.90152454376221
1.8864924907684,0.9017745256424
1.886266708374,0.90202444791794
1.8860384225845,0.90227437019348
1.8858075141907,0.90252429246902
1.885574221611,0.90277427434921
1.8853385448456,0.90302419662476
1.8851006031036,0.9032741189003
1.8848602771759,0.90352410078049
1.8846176862717,0.90377402305603
1.8843730688095,0.90402394533157
1.8841263055801,0.90427386760712
1.8838773965836,0.9045238494873
1.8836265802383,0.90477377176285
1.8833738565445,0.90502369403839
1.8831193447113,0.90527361631393
1.8828630447388,0.90552359819412
1.8826049566269,0.90577352046967
1.8823453187943,0.90602344274521
1.8820841312408,0.90627336502075
1.8818213939667,0.90652334690094
1.8815573453903,0.90677326917648
1.8812919855118,0.90702319145203
1.8810253143311,0.90727311372757
1.8807574510574,0.90752309560776
1.8804886341095,0.9077730178833
1.8802188634872,0.90802294015884
1.8799482584,0.90827286243439
1.8796766996384,0.90852284431458
1.8794045448303,0.90877276659012
1.8791317939758,0.90902268886566
1.8788584470749,0.9092726111412
1.8785847425461,0.90952259302139
1.8783106803894,0.90977251529694
1.8780364990234,0.91002243757248
1.8777621984482,0.91027235984802
1.8774877786636,0.91052234172821
1.8772135972977,0.91077226400375
1.8769396543503,0.9110221862793
1.8766660690308,0.91127210855484
1.8763927221298,0.91152209043503
1.8761200904846,0.91177201271057
1.8758481740952,0.91202193498611
1.8755769729614,0.91227185726166
1.875306725502,0.91252183914185
1.8750374317169,0.91277176141739
1.874769449234,0.91302168369293
1.874502658844,0.91327160596848
1.8742371797562,0.91352158784866
1.8739733695984,0.91377151012421
1.8737112283707,0.91402143239975
1.8734508752823,0.91427135467529
1.8731923103333,0.91452133655548
1.8729360103607,0.91477125883102
1.8726818561554,0.91502118110657
1.8724299669266,0.91527116298676
1.8721807003021,0.9155210852623
1.871934056282,0.91577100753784
1.8716901540756,0.91602092981339
1.8714491128922,0.91627091169357
1.8712112903595,0.91652083396912
1.8709765672684,0.91677075624466
1.8707453012466,0.9170206785202
1.8705174922943,0.91727066040039
1.87029337883,0.91752058267593
1.8700731992722,0.91777050495148
1.8698569536209,0.91802042722702
1.8696447610855,0.91827040910721
1.8694370985031,0.91852033138275
1.8692338466644,0.91877025365829
1.869035243988,0.91902017593384
1.8688414096832,0.91927015781403
1.8686525821686,0.91952008008957
1.8684689998627,0.91977000236511
1.8689472675323,0.92001992464066
1.868656039238,0.92026990652084
1.8683812618256,0.92051982879639
1.8681225776672,0.92076975107193
1.8678792715073,0.92101967334747
1.8676507472992,0.92126965522766
1.8674366474152,0.9215195775032
1.8672362565994,0.92176949977875
1.8670492172241,0.92201942205429
1.8668749332428,0.92226940393448
1.866712808609,0.92251932621002
1.8665624856949,0.92276924848557
1.866423368454,0.92301917076111
1.8662949800491,0.9232691526413
1.8661768436432,0.92351907491684
1.866068482399,0.92376899719238
1.8659694194794,0.92401891946793
1.8658791780472,0.92426890134811
1.8657972812653,0.92451882362366
1.8657232522964,0.9247687458992
1.8656568527222,0.92501866817474
1.8655972480774,0.92526865005493
1.8655443191528,0.92551857233047
1.8654975891113,0.92576849460602
1.8654565811157,0.92601841688156
1.8654208183289,0.92626839876175
1.8653899431229,0.92651832103729
1.8653634786606,0.92676824331284
1.8653411865234,0.92701822519302
1.8653225898743,0.92726814746857
1.8653072118759,0.92751806974411
1.8652948141098,0.92776799201965
1.8652850389481,0.92801797389984
1.8652772903442,0.92826789617538
1.8652714490891,0.92851781845093
1.8652670383453,0.92876774072647
1.8652637004852,0.92901772260666
1.8652610778809,0.9292676448822
1.8652589321136,0.92951756715775
1.8652569055557,0.92976748943329
1.8652546405792,0.93001747131348
1.8652517795563,0.93026739358902
1.8652480840683,0.93051731586456
1.8652431964874,0.93076723814011
1.8652368783951,0.93101722002029
1.8652287721634,0.93126714229584
1.8652185201645,0.93151706457138
1.8652061223984,0.93176698684692
1.8651909828186,0.93201696872711
1.8651729822159,0.93226689100266
1.8651517629623,0.9325168132782
1.8651272058487,0.93276673555374
1.8650990724564,0.93301671743393
1.8650668859482,0.93326663970947
1.8650306463242,0.93351656198502
1.8649901151657,0.93376648426056
1.8649448156357,0.93401646614075
1.8648948669434,0.93426638841629
1.8648397922516,0.93451631069183
1.8647795915604,0.93476623296738
1.8647139072418,0.93501621484756
1.8646426200867,0.93526613712311
1.8645654916763,0.93551605939865
1.8644822835922,0.93576598167419
1.8643929958344,0.93601596355438
1.8642973899841,0.93626588582993
1.864195227623,0.93651580810547
1.8640865087509,0.93676573038101
1.8639708757401,0.9370157122612
1.8638483285904,0.93726563453674
1.8637186288834,0.93751555681229
1.863581776619,0.93776553869247
1.8634375333786,0.93801546096802
1.863285779953,0.93826538324356
1.8631265163422,0.9385153055191
1.8629595041275,0.93876528739929
1.862784743309,0.93901520967484
1.8626021146774,0.93926513195038
1.8624114990234,0.93951505422592
1.8622127771378,0.93976503610611
1.8620059490204,0.94001495838165
1.8617910146713,0.9402648806572
1.861567735672,0.94051480293274
1.8613361120224,0.94076478481293
1.8610961437225,0.94101470708847
1.8608477115631,0.94126462936401
1.8605909347534,0.94151455163956
1.8603255748749,0.94176453351974
1.8600516319275,0.94201445579529
1.8597693443298,0.94226437807083
1.8594784736633,0.94251430034637
1.8591789007187,0.94276428222656
1.8588708639145,0.94301420450211
1.8585543632507,0.94326412677765
1.8582292795181,0.94351404905319
1.8578954935074,0.94376403093338
1.8575534820557,0.94401395320892
1.8572028875351,0.94426387548447
1.856843829155,0.94451379776001
1.8564764261246,0.9447637796402
1.8561006784439,0.94501370191574
1.8557167053223,0.94526362419128
1.8553245067596,0.94551354646683
1.8549239635468,0.94576352834702
1.8545155525208,0.94601345062256
1.8540991544724,0.9462633728981
1.8536747694016,0.94651329517365
1.8532425165176,0.94676327705383
1.8528026342392,0.94701319932938
1.8523551225662,0.94726312160492
1.851900100708,0.94751304388046
1.8514375686646,0.94776302576065
1.8509678840637,0.94801294803619
1.8504911661148,0.94826287031174
1.8500074148178,0.94851279258728
1.8495166301727,0.94876277446747
1.8490192890167,0.94901269674301
1.8485153913498,0.94926261901855
1.8480050563812,0.94951260089874
1.8474885225296,0.94976252317429
1.8469660282135,0.95001244544983
1.8464376926422,0.95026236772537
1.8459035158157,0.95051234960556
1.8453638553619,0.9507622718811
1.8448190689087,0.95101219415665
1.844269156456,0.95126211643219
1.8437142372131,0.95151209831238
1.8431547880173,0.95176202058792
1.8425909280777,0.95201194286346
1.842022895813,0.95226186513901
1.8414506912231,0.9525118470192
1.8408749103546,0.95276176929474
1.8402956724167,0.95301169157028
1.8397132158279,0.95326161384583
1.8391276597977,0.95351159572601
1.8385396003723,0.95376151800156
1.8379491567612,0.9540114402771
1.8373564481735,0.95426136255264
1.8367618322372,0.95451134443283
1.8361657857895,0.95476126670837
1.8355685472488,0.95501118898392
1.8349702358246,0.95526111125946
1.8343712091446,0.95551109313965
1.833771944046,0.95576101541519
1.8331727981567,0.95601093769073
1.832573890686,0.95626085996628
1.8319754600525,0.95651084184647
1.8313782215118,0.95676076412201
1.8307824134827,0.95701068639755
1.8301882743835,0.9572606086731
1.8295960426331,0.95751059055328
1.8290064334869,0.95776051282883
1.8284195661545,0.95801043510437
1.8278359174728,0.95826035737991
1.8272557258606,0.9585103392601
1.8266795873642,0.95876026153564
1.8261078596115,0.95901018381119
1.8255409002304,0.95926010608673
1.8249790668488,0.95951008796692
1.8244228363037,0.95976001024246
1.8246414661407,0.96000993251801
1.8240079879761,0.96025985479355
1.823401927948,0.96050983667374
1.8228228092194,0.96075975894928
1.8222697973251,0.96100968122482
1.8217421770096,0.96125966310501
1.8212394714355,0.96150958538055
1.8207612037659,0.9617595076561
1.8203064203262,0.96200942993164
1.8198746442795,0.96225941181183
1.8194652795792,0.96250933408737
1.8190778493881,0.96275925636292
1.8187116384506,0.96300917863846
1.8183659315109,0.96325916051865
1.8180402517319,0.96350908279419
1.8177342414856,0.96375900506973
1.8174470663071,0.96400892734528
1.8171782493591,0.96425890922546
1.8169271945953,0.96450883150101
1.8166935443878,0.96475875377655
1.8164764642715,0.96500867605209
1.8162755966187,0.96525865793228
1.816090464592,0.96550858020782
1.8159204721451,0.96575850248337
1.8157651424408,0.96600842475891
1.8156238794327,0.9662584066391
1.8154963254929,0.96650832891464
1.8153818845749,0.96675825119019
1.8152801990509,0.96700817346573
1.8151905536652,0.96725815534592
1.8151127099991,0.96750807762146
1.8150460720062,0.967757999897
1.8149902820587,0.96800792217255
1.8149447441101,0.96825790405273
1.8149091005325,0.96850782632828
1.8148829936981,0.96875774860382
1.8148659467697,0.96900767087936
1.8148573637009,0.96925765275955
1.8148571252823,0.9695075750351
1.8148645162582,0.96975749731064
1.8148794174194,0.97000741958618
1.8149012327194,0.97025740146637
1.8149296045303,0.97050732374191
1.8149642944336,0.97075724601746
1.8150047063828,0.971007168293
1.8150506019592,0.97125715017319
1.8151016235352,0.97150707244873
1.8151574134827,0.97175699472427
1.8152174949646,0.97200691699982
1.8152817487717,0.97225689888
1.8153495788574,0.97250682115555
1.8154208660126,0.97275674343109
1.8154952526093,0.97300672531128
1.8155723810196,0.97325664758682
1.8156518936157,0.97350656986237
1.8157335519791,0.97375649213791
1.815817117691,0.9740064740181
1.8159022331238,0.97425639629364
1.8159885406494,0.97450631856918
1.8160758018494,0.97475624084473
1.8161638975143,0.97500622272491
1.8162524700165,0.97525614500046
1.8163411617279,0.975506067276
1.8164298534393,0.97575598955154
1.8165183067322,0.97600597143173
1.8166061639786,0.97625589370728
1.8166934251785,0.97650581598282
1.8167796134949,0.97675573825836
1.8168646097183,0.97700572013855
1.8169482946396,0.97725564241409
1.8170303106308,0.97750556468964
1.8171105384827,0.97775548696518
1.8171888589859,0.97800546884537
1.8172650337219,0.97825539112091
1.8173389434814,0.97850531339645
1.8174103498459,0.978755235672
1.8174790143967,0.97900521755219
1.8175449371338,0.97925513982773
1.8176078796387,0.97950506210327
1.8176678419113,0.97975498437881
1.8177244663239,0.980004966259
1.8177777528763,0.98025488853455
1.8178275823593,0.98050481081009
1.8178738355637,0.98075473308563
1.8179165124893,0.98100471496582
1.8179552555084,0.98125463724136
1.8179901838303,0.98150455951691
1.8180211782455,0.98175448179245
1.818048119545,0.98200446367264
1.8180708885193,0.98225438594818
1.8180894851685,0.98250430822372
1.8181039094925,0.98275423049927
1.8181139230728,0.98300421237946
1.818119764328,0.983254134655
1.8181210756302,0.98350405693054
1.8181180953979,0.98375403881073
1.8181105852127,0.98400396108627
1.8180986642838,0.98425388336182
1.8180823326111,0.98450380563736
1.8180614709854,0.98475378751755
1.818036198616,0.98500370979309
1.8180063962936,0.98525363206863
1.8179721832275,0.98550355434418
1.8179335594177,0.98575353622437
1.8178905248642,0.98600345849991
1.8178431987762,0.98625338077545
1.8177915811539,0.98650330305099
1.8177355527878,0.98675328493118
1.8176754713058,0.98700320720673
1.8176110982895,0.98725312948227
1.8175427913666,0.98750305175781
1.8174704313278,0.987753033638
1.8173941373825,0.98800295591354
1.8173140287399,0.98825287818909
1.8172301054001,0.98850280046463
1.8171427249908,0.98875278234482
1.8170516490936,0.98900270462036
1.8169573545456,0.9892526268959
1.8168596029282,0.98950254917145
1.8167588710785,0.98975253105164
1.8166550397873,0.99000245332718
1.8165483474731,0.99025237560272
1.8164389133453,0.99050229787827
1.8163269758224,0.99075227975845
1.8162126541138,0.991002202034
1.8160960674286,0.99125212430954
1.8159774541855,0.99150204658508
1.8158569335938,0.99175202846527
1.8157348632812,0.99200195074081
1.815611243248,0.99225187301636
1.8154864311218,0.9925017952919
1.8153604269028,0.99275177717209
1.8152335882187,0.99300169944763
1.8151062726974,0.99325162172318
1.8149784803391,0.99350154399872
1.8148505687714,0.99375152587891
1.814722776413,0.99400144815445
1.8145953416824,0.99425137042999
1.8144685029984,0.99450129270554
1.8143424987793,0.99475127458572
1.8142176866531,0.99500119686127
1.8140943050385,0.99525111913681
1.8139725923538,0.995501101017
1.8138529062271,0.99575102329254
1.8137354850769,0.99600094556808
1.8136208057404,0.99625086784363
1.8135089874268,0.99650084972382
1.813400387764,0.99675077199936
1.8132953643799,0.9970006942749
1.8131942749023,0.99725061655045
1.8130973577499,0.99750059843063
1.8130050897598,0.99775052070618
1.8129177093506,0.99800044298172
1.8128356933594,0.99825036525726
1.8127592802048,0.99850034713745
1.8126889467239,0.99875026941299
1.8126250505447,0.99900019168854
1.812567949295,0.99925011396408
1.8125180006027,0.99950009584427
1.8124756813049,0.99975001811981
