"rho","arc_length"
1.8233880996704,0.81114858388901
1.8234047889709,0.8113985657692
1.8234264850616,0.81164854764938
1.8234534263611,0.81189852952957
1.8234856128693,0.81214845180511
1.8235231637955,0.8123984336853
1.823566198349,0.81264841556549
1.8236147165298,0.81289839744568
1.8236688375473,0.81314837932587
1.8237286806107,0.81339830160141
1.8237943649292,0.8136482834816
1.8238657712936,0.81389826536179
1.8239431381226,0.81414824724197
1.824026465416,0.81439816951752
1.8241157531738,0.81464815139771
1.8242110013962,0.81489813327789
1.8243124485016,0.81514811515808
1.8244199752808,0.81539809703827
1.8245335817337,0.81564801931381
1.8246533870697,0.815898001194
1.8247793912888,0.81614798307419
1.8249115943909,0.81639796495438
1.825049996376,0.81664788722992
1.825194478035,0.81689786911011
1.8253452777863,0.8171478509903
1.8255022764206,0.81739783287048
1.8256653547287,0.81764781475067
1.8258345127106,0.81789773702621
1.8260098695755,0.8181477189064
1.8261914253235,0.81839770078659
1.8263788223267,0.81864768266678
1.8265722990036,0.81889760494232
1.8267718553543,0.81914758682251
1.8269772529602,0.8193975687027
1.8271884918213,0.81964755058289
1.8274054527283,0.81989753246307
1.8276282548904,0.82014745473862
1.8278566598892,0.8203974366188
1.8280905485153,0.82064741849899
1.828330039978,0.82089740037918
1.8285748958588,0.82114738225937
1.8288249969482,0.82139730453491
1.8290803432465,0.8216472864151
1.8293408155441,0.82189726829529
1.829606294632,0.82214725017548
1.8298765420914,0.82239717245102
1.8301516771317,0.82264715433121
1.8304313421249,0.8228971362114
1.8307155370712,0.82314711809158
1.8310040235519,0.82339709997177
1.8312966823578,0.82364702224731
1.8315935134888,0.8238970041275
1.831894159317,0.82414698600769
1.8321987390518,0.82439696788788
1.8325066566467,0.82464689016342
1.8328181505203,0.82489687204361
1.8331328630447,0.8251468539238
1.8334506750107,0.82539683580399
1.8337712287903,0.82564681768417
1.8340945243835,0.82589673995972
1.8344204425812,0.8261467218399
1.834748506546,0.82639670372009
1.8350787162781,0.82664668560028
1.8354107141495,0.82689660787582
1.8357445001602,0.82714658975601
1.8360797166824,0.8273965716362
1.8364161252975,0.82764655351639
1.836753487587,0.82789653539658
1.8370914459229,0.82814645767212
1.8374301195145,0.82839643955231
1.8377689123154,0.8286464214325
1.8381078243256,0.82889640331268
1.8384462594986,0.82914632558823
1.8387843370438,0.82939630746841
1.8391215801239,0.8296462893486
1.8394576311111,0.82989627122879
1.8397924900055,0.83014625310898
1.8401255607605,0.83039617538452
1.8404567241669,0.83064615726471
1.840785741806,0.8308961391449
1.8411121368408,0.83114612102509
1.8414356708527,0.83139604330063
1.8417562246323,0.83164602518082
1.8420732021332,0.831896007061
1.8423863649368,0.83214598894119
1.8426953554153,0.83239597082138
1.8429999351501,0.83264589309692
1.8432997465134,0.83289587497711
1.8435944318771,0.8331458568573
1.8438836336136,0.83339583873749
1.8441668748856,0.83364576101303
1.8444440364838,0.83389574289322
1.8447145223618,0.83414572477341
1.8449782133102,0.83439570665359
1.8452345132828,0.83464568853378
1.8454830646515,0.83489561080933
1.8457235097885,0.83514559268951
1.8459556102753,0.8353955745697
1.8461787700653,0.83564555644989
1.8463926315308,0.83589553833008
1.8465967178345,0.83614546060562
1.8467909097672,0.83639544248581
1.8469743728638,0.836645424366
1.8471471071243,0.83689540624619
1.8473082780838,0.83714532852173
1.8474577665329,0.83739531040192
1.8475949764252,0.8376452922821
1.8477194309235,0.83789527416229
1.8478308916092,0.83814525604248
1.8479286432266,0.83839517831802
1.8480123281479,0.83864516019821
1.8480815887451,0.8388951420784
1.8481357097626,0.83914512395859
1.8481744527817,0.83939504623413
1.848197221756,0.83964502811432
1.8504855632782,0.83989500999451
1.8505969047546,0.84014499187469
1.8506959676743,0.84039497375488
1.8507832288742,0.84064489603043
1.8508591651917,0.84089487791061
1.8509242534637,0.8411448597908
1.8509789705276,0.84139484167099
1.8510239124298,0.84164476394653
1.8510594367981,0.84189474582672
1.8510860204697,0.84214472770691
1.8511040210724,0.8423947095871
1.8511140346527,0.84264469146729
1.8511165380478,0.84289461374283
1.8511117696762,0.84314459562302
1.8511002063751,0.8433945775032
1.8510823249817,0.84364455938339
1.8510584831238,0.84389448165894
1.8510291576385,0.84414446353912
1.8509945869446,0.84439444541931
1.850955247879,0.8446444272995
1.8509114980698,0.84489440917969
1.8508636951447,0.84514433145523
1.8508121967316,0.84539431333542
1.8507572412491,0.84564429521561
1.8506994247437,0.84589427709579
1.8506387472153,0.84614419937134
1.8505758047104,0.84639418125153
1.8505107164383,0.84664416313171
1.8504439592361,0.8468941450119
1.8503756523132,0.84714412689209
1.8503062725067,0.84739404916763
1.8502359390259,0.84764403104782
1.8501648902893,0.84789401292801
1.8500936031342,0.8481439948082
1.8500221967697,0.84839391708374
1.8499509096146,0.84864389896393
1.8498799800873,0.84889388084412
1.8498096466064,0.8491438627243
1.8497401475906,0.84939384460449
1.8496717214584,0.84964376688004
1.8496044874191,0.84989374876022
1.8495388031006,0.85014373064041
1.8494746685028,0.8503937125206
1.8494123220444,0.85064369440079
1.8493520021439,0.85089361667633
1.8492938280106,0.85114359855652
1.849238038063,0.85139358043671
1.8491846323013,0.85164356231689
1.849133849144,0.85189348459244
1.8490858078003,0.85214346647263
1.8490406274796,0.85239344835281
1.8489984273911,0.852643430233
1.8489592075348,0.85289341211319
1.8489233255386,0.85314333438873
1.848890542984,0.85339331626892
1.8488612174988,0.85364329814911
1.8488353490829,0.8538932800293
1.8488129377365,0.85414320230484
1.8487939834595,0.85439318418503
1.8487787246704,0.85464316606522
1.84876704216,0.8548931479454
1.8487590551376,0.85514312982559
1.8487548828125,0.85539305210114
1.8487542867661,0.85564303398132
1.8487575054169,0.85589301586151
1.8487644195557,0.8561429977417
1.8487750291824,0.85639292001724
1.8487893342972,0.85664290189743
1.8488073348999,0.85689288377762
1.8488290309906,0.85714286565781
1.84885430336,0.85739284753799
1.8488831520081,0.85764276981354
1.8489154577255,0.85789275169373
1.8489512205124,0.85814273357391
1.8489904403687,0.8583927154541
1.8490327596664,0.85864263772964
1.8490784168243,0.85889261960983
1.8491271734238,0.85914260149002
1.8491789102554,0.85939258337021
1.84923350811,0.8596425652504
1.8492908477783,0.85989248752594
1.849350810051,0.86014246940613
1.8494132757187,0.86039245128632
1.8494781255722,0.8606424331665
1.8495451211929,0.86089235544205
1.8496141433716,0.86114233732224
1.8496849536896,0.86139231920242
1.8497575521469,0.86164230108261
1.8498315811157,0.8618922829628
1.8499068021774,0.86214220523834
1.849983215332,0.86239218711853
1.8500605821609,0.86264216899872
1.850138425827,0.86289215087891
1.8502168655396,0.86314207315445
1.8502954244614,0.86339205503464
1.8503738641739,0.86364203691483
1.8504520654678,0.86389201879501
1.8505296707153,0.8641420006752
1.8506064414978,0.86439192295074
1.8506820201874,0.86464190483093
1.8507562875748,0.86489188671112
1.8508287668228,0.86514186859131
1.8508993387222,0.8653918504715
1.8509675264359,0.86564177274704
1.8510332107544,0.86589175462723
1.8510957956314,0.86614173650742
1.8511551618576,0.8663917183876
1.8512108325958,0.86664164066315
1.8512625694275,0.86689162254333
1.8513098955154,0.86714160442352
1.8513525724411,0.86739158630371
1.8513901233673,0.8676415681839
1.8514221906662,0.86789149045944
1.8514484167099,0.86814147233963
1.8514684438705,0.86839145421982
1.8514816761017,0.86864143610001
1.8514878749847,0.86889135837555
1.8514864444733,0.86914134025574
1.8514771461487,0.86939132213593
1.8514595031738,0.86964130401611
1.8514329195023,0.8698912858963
1.8513971567154,0.87014120817184
1.8513514995575,0.87039119005203
1.8512955904007,0.87064117193222
1.8512290716171,0.87089115381241
1.851151227951,0.87114107608795
1.8510617017746,0.87139105796814
1.8509600162506,0.87164103984833
1.8508454561234,0.87189102172852
1.8507177829742,0.8721410036087
1.8505762815475,0.87239092588425
1.8504203557968,0.87264090776443
1.8502496480942,0.87289088964462
1.8500634431839,0.87314087152481
1.8498612642288,0.87339079380035
1.8496423959732,0.87364077568054
1.8494064807892,0.87389075756073
1.849152803421,0.87414073944092
1.8488807678223,0.87439072132111
1.8485898971558,0.87464064359665
1.8482793569565,0.87489062547684
1.847948551178,0.87514060735703
1.8475970029831,0.87539058923721
1.8472241163254,0.87564051151276
1.8468290567398,0.87589049339294
1.8464111089706,0.87614047527313
1.84596991539,0.87639045715332
1.8455045223236,0.87664043903351
1.8450144529343,0.87689036130905
1.844498872757,0.87714034318924
1.8439571857452,0.87739032506943
1.8433885574341,0.87764030694962
1.842792391777,0.8778902888298
1.8421680927277,0.87814021110535
1.8415145874023,0.87839019298553
1.8408313989639,0.87864017486572
1.8401175737381,0.87889015674591
1.8393728733063,0.87914007902145
1.838595867157,0.87939006090164
1.8377860784531,0.87964004278183
1.84545981884,0.87989002466202
1.8431996107101,0.88014000654221
1.8409856557846,0.88038992881775
1.8388165235519,0.88063991069794
1.83669257164,0.88088989257812
1.8346136808395,0.88113987445831
1.8325800895691,0.88138979673386
1.8305906057358,0.88163977861404
1.8286457061768,0.88188976049423
1.8267450332642,0.88213974237442
1.8248883485794,0.88238972425461
1.8230760097504,0.88263964653015
1.8213068246841,0.88288962841034
1.8195811510086,0.88313961029053
1.8178986310959,0.88338959217072
1.8162595033646,0.88363951444626
1.8146628141403,0.88388949632645
1.8131085634232,0.88413947820663
1.8115966320038,0.88438946008682
1.8101269006729,0.88463944196701
1.808699131012,0.88488936424255
1.8073127269745,0.88513934612274
1.8059675693512,0.88538932800293
1.8046635389328,0.88563930988312
1.8034006357193,0.88588923215866
1.8021779060364,0.88613921403885
1.8009955883026,0.88638919591904
1.7998532056808,0.88663917779922
1.7987506389618,0.88688915967941
1.7976877689362,0.88713908195496
1.7966637611389,0.88738906383514
1.7956787347794,0.88763904571533
1.7947324514389,0.88788902759552
1.7938245534897,0.88813894987106
1.7929545640945,0.88838893175125
1.7921222448349,0.88863891363144
1.7913273572922,0.88888889551163
1.7905696630478,0.88913887739182
1.7898489236832,0.88938879966736
1.7891645431519,0.88963878154755
1.7885162830353,0.88988876342773
1.7879039049149,0.89013874530792
1.787327170372,0.89038866758347
1.7867856025696,0.89063864946365
1.7862787246704,0.89088863134384
1.7858065366745,0.89113861322403
1.7853684425354,0.89138859510422
1.7849643230438,0.89163851737976
1.7845935821533,0.89188849925995
1.7842559814453,0.89213848114014
1.7839511632919,0.89238846302032
1.7836787700653,0.89263844490051
1.7834384441376,0.89288836717606
1.7832298278809,0.89313834905624
1.783052444458,0.89338833093643
1.7829060554504,0.89363831281662
1.782790184021,0.89388823509216
1.7827043533325,0.89413821697235
1.7826484441757,0.89438819885254
1.7826218605042,0.89463818073273
1.7826242446899,0.89488816261292
1.7826552391052,0.89513808488846
1.7827144861221,0.89538806676865
1.7828013896942,0.89563804864883
1.7829157114029,0.89588803052902
1.7830568552017,0.89613795280457
1.7832247018814,0.89638793468475
1.7834185361862,0.89663791656494
1.7836380004883,0.89688789844513
1.783882856369,0.89713788032532
1.7841523885727,0.89738780260086
1.7844462394714,0.89763778448105
1.7847641706467,0.89788776636124
1.7851054668427,0.89813774824142
1.7854697704315,0.89838767051697
1.7858566045761,0.89863765239716
1.7862656116486,0.89888763427734
1.7866963148117,0.89913761615753
1.7871481180191,0.89938759803772
1.7876205444336,0.89963752031326
1.7881133556366,0.89988750219345
1.7886259555817,0.90013748407364
1.7891577482224,0.90038746595383
1.7897081375122,0.90063738822937
1.7902770042419,0.90088737010956
1.7908637523651,0.90113735198975
1.791467666626,0.90138733386993
1.792088508606,0.90163731575012
1.79272544384,0.90188723802567
1.7933782339096,0.90213721990585
1.7940464019775,0.90238720178604
1.7947292327881,0.90263718366623
1.7954262495041,0.90288710594177
1.7961370944977,0.90313708782196
1.7968610525131,0.90338706970215
1.7975977659225,0.90363705158234
1.7983465194702,0.90388703346252
1.7991065979004,0.90413695573807
1.7998780012131,0.90438693761826
1.8006598949432,0.90463691949844
1.8014515638351,0.90488690137863
1.8022525310516,0.90513682365417
1.8030624389648,0.90538680553436
1.803880572319,0.90563678741455
1.804706454277,0.90588676929474
1.8055393695831,0.90613675117493
1.8063787221909,0.90638667345047
1.8072241544724,0.90663665533066
1.8080749511719,0.90688663721085
1.808930516243,0.90713661909103
1.8097902536392,0.90738660097122
1.8106533288956,0.90763652324677
1.811519742012,0.90788650512695
1.812388420105,0.90813648700714
1.8132590055466,0.90838646888733
1.8141304254532,0.90863639116287
1.8150026798248,0.90888637304306
1.8158748149872,0.90913635492325
1.8167463541031,0.90938633680344
1.8176164627075,0.90963631868362
1.818484544754,0.90988624095917
1.8193502426147,0.91013622283936
1.8202126026154,0.91038620471954
1.821071267128,0.91063618659973
1.821925163269,0.91088610887527
1.8227740526199,0.91113609075546
1.8236172199249,0.91138607263565
1.8244539499283,0.91163605451584
1.8252835273743,0.91188603639603
1.8261051177979,0.91213595867157
1.8269183635712,0.91238594055176
1.8277225494385,0.91263592243195
1.828516960144,0.91288590431213
1.8293006420135,0.91313582658768
1.8300733566284,0.91338580846786
1.8308342695236,0.91363579034805
1.8315825462341,0.91388577222824
1.8323175907135,0.91413575410843
1.8330385684967,0.91438567638397
1.8337450027466,0.91463565826416
1.8344361782074,0.91488564014435
1.8351111412048,0.91513562202454
1.8357692956924,0.91538554430008
1.8364100456238,0.91563552618027
1.8370325565338,0.91588550806046
1.8376361131668,0.91613548994064
1.8382198810577,0.91638547182083
1.8387832641602,0.91663539409637
1.8393255472183,0.91688537597656
1.8398458957672,0.91713535785675
1.8403435945511,0.91738533973694
1.8408176898956,0.91763526201248
1.8412679433823,0.91788524389267
1.8416931629181,0.91813522577286
1.8420926332474,0.91838520765305
1.8424657583237,0.91863518953323
1.8428115844727,0.91888511180878
1.8431293964386,0.91913509368896
1.843418598175,0.91938507556915
1.8436781167984,0.91963505744934
1.8439072370529,0.91988497972488
1.8444203138351,0.92013496160507
1.8440607786179,0.92038494348526
1.8437120914459,0.92063492536545
1.84337413311,0.92088490724564
1.8430465459824,0.92113482952118
1.8427293300629,0.92138481140137
1.842422246933,0.92163479328156
1.8421250581741,0.92188477516174
1.841837644577,0.92213475704193
1.8415598869324,0.92238467931747
1.8412914276123,0.92263466119766
1.8410322666168,0.92288464307785
1.8407821655273,0.92313462495804
1.8405411243439,0.92338454723358
1.8403086662292,0.92363452911377
1.8400846719742,0.92388451099396
1.839869260788,0.92413449287415
1.8396618366241,0.92438447475433
1.8394626379013,0.92463439702988
1.8392711877823,0.92488437891006
1.8390874862671,0.92513436079025
1.8389112949371,0.92538434267044
1.8387424945831,0.92563426494598
1.8385808467865,0.92588424682617
1.838426232338,0.92613422870636
1.8382784128189,0.92638421058655
1.8381372690201,0.92663419246674
1.8380025625229,0.92688411474228
1.8378742933273,0.92713409662247
1.8377522230148,0.92738407850266
1.8376359939575,0.92763406038284
1.8375257253647,0.92788398265839
1.8374210596085,0.92813396453857
1.8373219966888,0.92838394641876
1.837228178978,0.92863392829895
1.8371394872665,0.92888391017914
1.8370559215546,0.92913383245468
1.8369771242142,0.92938381433487
1.8369029760361,0.92963379621506
1.836833357811,0.92988377809525
1.8367681503296,0.93013370037079
1.8367069959641,0.93038368225098
1.8366498947144,0.93063366413116
1.8365967273712,0.93088364601135
1.8365471363068,0.93113362789154
1.8365012407303,0.93138355016708
1.8364585638046,0.93163353204727
1.8364191055298,0.93188351392746
1.8363827466965,0.93213349580765
1.8363492488861,0.93238341808319
1.8363184928894,0.93263339996338
1.8362903594971,0.93288338184357
1.8362644910812,0.93313336372375
1.8362410068512,0.93338334560394
1.8362195491791,0.93363326787949
1.8361999988556,0.93388324975967
1.8361822366714,0.93413323163986
