"rho","arc_length"
1.8544675111771,0.84389448165894
1.8545939922333,0.84414446353912
1.8547205924988,0.84439444541931
1.854847073555,0.8446444272995
1.8549736738205,0.84489440917969
1.8551001548767,0.84514433145523
1.8552266359329,0.84539431333542
1.8553531169891,0.84564429521561
1.8554797172546,0.84589427709579
1.8556061983109,0.84614419937134
1.8557326793671,0.84639418125153
1.8558592796326,0.84664416313171
1.8559857606888,0.8468941450119
1.8561123609543,0.84714412689209
1.8562388420105,0.84739404916763
1.8563653230667,0.84764403104782
1.8564919233322,0.84789401292801
1.8566184043884,0.8481439948082
1.8567448854446,0.84839391708374
1.8568714857101,0.84864389896393
1.8569979667664,0.84889388084412
1.8571244478226,0.8491438627243
1.8572510480881,0.84939384460449
1.8573775291443,0.84964376688004
1.8575040102005,0.84989374876022
1.857630610466,0.85014373064041
1.8577570915222,0.8503937125206
1.8578836917877,0.85064369440079
1.8580101728439,0.85089361667633
1.8581366539001,0.85114359855652
1.8582631349564,0.85139358043671
1.8583897352219,0.85164356231689
1.8585162162781,0.85189348459244
1.8586426973343,0.85214346647263
1.8587692975998,0.85239344835281
1.858895778656,0.852643430233
1.8590223789215,0.85289341211319
1.8591488599777,0.85314333438873
1.8592753410339,0.85339331626892
1.8594019412994,0.85364329814911
1.8595284223557,0.8538932800293
1.8596549034119,0.85414320230484
1.8597815036774,0.85439318418503
1.8599079847336,0.85464316606522
1.8600344657898,0.8548931479454
1.8601610660553,0.85514312982559
1.8602875471115,0.85539305210114
1.8604140281677,0.85564303398132
1.8605406284332,0.85589301586151
1.8606671094894,0.8561429977417
1.8607935905457,0.85639292001724
1.8609201908112,0.85664290189743
1.8610466718674,0.85689288377762
1.8611731529236,0.85714286565781
1.8612997531891,0.85739284753799
1.8614262342453,0.85764276981354
1.8615527153015,0.85789275169373
1.861679315567,0.85814273357391
1.8618057966232,0.8583927154541
1.8619322776794,0.85864263772964
1.8620588779449,0.85889261960983
1.8621853590012,0.85914260149002
1.8623119592667,0.85939258337021
1.8624384403229,0.8596425652504
1.8625649213791,0.85989248752594
1.8677142858505,0.86014246940613
1.867659330368,0.86039245128632
1.8676042556763,0.8606424331665
1.8675493001938,0.86089235544205
1.8674943447113,0.86114233732224
1.8674393892288,0.86139231920242
1.8673844337463,0.86164230108261
1.8673294782639,0.8618922829628
1.8672745227814,0.86214220523834
1.8672195672989,0.86239218711853
1.8671646118164,0.86264216899872
1.8671095371246,0.86289215087891
1.8670545816422,0.86314207315445
1.8669996261597,0.86339205503464
1.8669446706772,0.86364203691483
1.8668897151947,0.86389201879501
1.8668347597122,0.8641420006752
1.8667798042297,0.86439192295074
1.8667248487473,0.86464190483093
1.8666698932648,0.86489188671112
1.866614818573,0.86514186859131
1.8665598630905,0.8653918504715
1.866504907608,0.86564177274704
1.8664499521255,0.86589175462723
1.8663949966431,0.86614173650742
1.8663400411606,0.8663917183876
1.8662850856781,0.86664164066315
1.8662301301956,0.86689162254333
1.8661751747131,0.86714160442352
1.8661201000214,0.86739158630371
1.8660651445389,0.8676415681839
1.8660101890564,0.86789149045944
1.8659552335739,0.86814147233963
1.8659002780914,0.86839145421982
1.8658453226089,0.86864143610001
1.8657903671265,0.86889135837555
1.865735411644,0.86914134025574
1.8656804561615,0.86939132213593
1.865625500679,0.86964130401611
1.8655704259872,0.8698912858963
1.8655154705048,0.87014120817184
1.8654605150223,0.87039119005203
1.8654055595398,0.87064117193222
1.8653506040573,0.87089115381241
1.8652956485748,0.87114107608795
1.8652406930923,0.87139105796814
1.8651857376099,0.87164103984833
1.8651307821274,0.87189102172852
1.8650757074356,0.8721410036087
1.8650207519531,0.87239092588425
1.8649657964706,0.87264090776443
1.8649108409882,0.87289088964462
1.8648558855057,0.87314087152481
1.8648009300232,0.87339079380035
1.8647459745407,0.87364077568054
1.8646910190582,0.87389075756073
1.8646360635757,0.87414073944092
1.864580988884,0.87439072132111
1.8645260334015,0.87464064359665
1.864471077919,0.87489062547684
1.8644161224365,0.87514060735703
1.864361166954,0.87539058923721
1.8643062114716,0.87564051151276
1.8642512559891,0.87589049339294
1.8641963005066,0.87614047527313
1.8641413450241,0.87639045715332
1.8640863895416,0.87664043903351
1.8640313148499,0.87689036130905
1.8639763593674,0.87714034318924
1.8639214038849,0.87739032506943
1.8638664484024,0.87764030694962
1.8638114929199,0.8778902888298
1.8637565374374,0.87814021110535
1.863701581955,0.87839019298553
1.8636466264725,0.87864017486572
1.86359167099,0.87889015674591
1.8635367155075,0.87914007902145
1.8634816408157,0.87939006090164
1.8634266853333,0.87964004278183
1.8633717298508,0.87989002466202
1.8664821386337,0.88014000654221
1.8661961555481,0.88038992881775
1.8659101724625,0.88063991069794
1.8656240701675,0.88088989257812
1.8653380870819,0.88113987445831
1.8650521039963,0.88138979673386
1.8647661209106,0.88163977861404
1.864480137825,0.88188976049423
1.8641940355301,0.88213974237442
1.8639080524445,0.88238972425461
1.8636220693588,0.88263964653015
1.8633360862732,0.88288962841034
1.8630499839783,0.88313961029053
1.8627640008926,0.88338959217072
1.862478017807,0.88363951444626
1.8621920347214,0.88388949632645
1.8619060516357,0.88413947820663
1.8616199493408,0.88438946008682
1.8613339662552,0.88463944196701
1.8610479831696,0.88488936424255
1.8607620000839,0.88513934612274
1.860475897789,0.88538932800293
1.8601899147034,0.88563930988312
1.8599039316177,0.88588923215866
1.8596179485321,0.88613921403885
1.8593319654465,0.88638919591904
1.8590458631516,0.88663917779922
1.8587598800659,0.88688915967941
1.8584738969803,0.88713908195496
1.8581879138947,0.88738906383514
1.8579018115997,0.88763904571533
1.8576158285141,0.88788902759552
1.8573298454285,0.88813894987106
1.8570438623428,0.88838893175125
1.8567578792572,0.88863891363144
1.8564717769623,0.88888889551163
1.8561857938766,0.88913887739182
1.855899810791,0.88938879966736
1.8556138277054,0.88963878154755
1.8553277254105,0.88988876342773
1.8550417423248,0.89013874530792
1.8547557592392,0.89038866758347
1.8544697761536,0.89063864946365
1.8541837930679,0.89088863134384
1.853897690773,0.89113861322403
1.8536117076874,0.89138859510422
1.8533257246017,0.89163851737976
1.8530397415161,0.89188849925995
1.8527536392212,0.89213848114014
1.8524676561356,0.89238846302032
1.8521816730499,0.89263844490051
1.8518956899643,0.89288836717606
1.8516097068787,0.89313834905624
1.8513236045837,0.89338833093643
1.8510376214981,0.89363831281662
1.8507516384125,0.89388823509216
1.8504656553268,0.89413821697235
1.8501795530319,0.89438819885254
1.8498935699463,0.89463818073273
1.8496075868607,0.89488816261292
1.849321603775,0.89513808488846
1.8490356206894,0.89538806676865
1.8487495183945,0.89563804864883
1.8484635353088,0.89588803052902
1.8481775522232,0.89613795280457
1.8478915691376,0.89638793468475
1.8476054668427,0.89663791656494
1.847319483757,0.89688789844513
1.8470335006714,0.89713788032532
1.8467475175858,0.89738780260086
1.8464615345001,0.89763778448105
1.8461754322052,0.89788776636124
1.8458894491196,0.89813774824142
1.8456034660339,0.89838767051697
1.8453174829483,0.89863765239716
1.8450313806534,0.89888763427734
1.8447453975677,0.89913761615753
1.8444594144821,0.89938759803772
1.8441734313965,0.89963752031326
1.8438874483109,0.89988750219345
1.8313271999359,0.90013748407364
1.831218123436,0.90038746595383
1.831109046936,0.90063738822937
1.8309999704361,0.90088737010956
1.8308908939362,0.90113735198975
1.8307818174362,0.90138733386993
1.8306727409363,0.90163731575012
1.8305636644363,0.90188723802567
1.8304545879364,0.90213721990585
1.8303455114365,0.90238720178604
1.8302364349365,0.90263718366623
1.8301273584366,0.90288710594177
1.8300182819366,0.90313708782196
1.8299092054367,0.90338706970215
1.8298000097275,0.90363705158234
1.8296909332275,0.90388703346252
1.8295819759369,0.90413695573807
1.8294727802277,0.90438693761826
1.8293637037277,0.90463691949844
1.8292546272278,0.90488690137863
1.8291455507278,0.90513682365417
1.8290364742279,0.90538680553436
1.828927397728,0.90563678741455
1.828818321228,0.90588676929474
1.8287092447281,0.90613675117493
1.8286001682281,0.90638667345047
1.8284910917282,0.90663665533066
1.8283820152283,0.90688663721085
1.8282729387283,0.90713661909103
1.8281638622284,0.90738660097122
1.8280547857285,0.90763652324677
1.8279457092285,0.90788650512695
1.8278366327286,0.90813648700714
1.8277275562286,0.90838646888733
1.8276184797287,0.90863639116287
1.8275094032288,0.90888637304306
1.8274003267288,0.90913635492325
1.8272912502289,0.90938633680344
1.8271821737289,0.90963631868362
1.827073097229,0.90988624095917
1.8269640207291,0.91013622283936
1.8268549442291,0.91038620471954
1.8267458677292,0.91063618659973
1.8266367912292,0.91088610887527
1.8265277147293,0.91113609075546
1.8264186382294,0.91138607263565
1.8263095617294,0.91163605451584
1.8262004852295,0.91188603639603
1.8260914087296,0.91213595867157
1.8259823322296,0.91238594055176
1.8258732557297,0.91263592243195
1.8257641792297,0.91288590431213
1.8256551027298,0.91313582658768
1.8255460262299,0.91338580846786
1.8254369497299,0.91363579034805
1.8253277540207,0.91388577222824
1.8252186775208,0.91413575410843
1.8251097202301,0.91438567638397
1.8250005245209,0.91463565826416
1.8248914480209,0.91488564014435
1.824782371521,0.91513562202454
1.8246732950211,0.91538554430008
1.8245642185211,0.91563552618027
1.8244551420212,0.91588550806046
1.8243460655212,0.91613548994064
1.8242369890213,0.91638547182083
1.8241279125214,0.91663539409637
1.8240188360214,0.91688537597656
1.8239097595215,0.91713535785675
1.8238006830215,0.91738533973694
1.8236916065216,0.91763526201248
1.8235825300217,0.91788524389267
1.8234734535217,0.91813522577286
1.8233643770218,0.91838520765305
1.8232553005219,0.91863518953323
1.8231462240219,0.91888511180878
1.823037147522,0.91913509368896
1.822928071022,0.91938507556915
1.8228189945221,0.91963505744934
1.8227099180222,0.91988497972488
1.8056839704514,0.92013496160507
1.8060885667801,0.92038494348526
1.8064931631088,0.92063492536545
1.8068977594376,0.92088490724564
1.8073023557663,0.92113482952118
1.8077068328857,0.92138481140137
1.8081114292145,0.92163479328156
1.8085160255432,0.92188477516174
1.8089206218719,0.92213475704193
1.8093252182007,0.92238467931747
1.8097298145294,0.92263466119766
1.8101344108582,0.92288464307785
1.8105390071869,0.92313462495804
1.8109434843063,0.92338454723358
1.8113480806351,0.92363452911377
1.8117526769638,0.92388451099396
1.8121572732925,0.92413449287415
1.8125618696213,0.92438447475433
1.8129663467407,0.92463439702988
1.8133709430695,0.92488437891006
1.8137755393982,0.92513436079025
1.8141801357269,0.92538434267044
1.8145846128464,0.92563426494598
1.8149892091751,0.92588424682617
1.8153938055038,0.92613422870636
1.8157984018326,0.92638421058655
1.8162029981613,0.92663419246674
1.8166074752808,0.92688411474228
1.8170120716095,0.92713409662247
1.8174166679382,0.92738407850266
1.817821264267,0.92763406038284
1.8182257413864,0.92788398265839
1.8186303377151,0.92813396453857
1.8190349340439,0.92838394641876
1.8194395303726,0.92863392829895
1.8198441267014,0.92888391017914
1.8202486038208,0.92913383245468
1.8206532001495,0.92938381433487
1.8210577964783,0.92963379621506
1.821462392807,0.92988377809525
1.8218668699265,0.93013370037079
1.8222714662552,0.93038368225098
1.8226760625839,0.93063366413116
1.8230806589127,0.93088364601135
1.8234852552414,0.93113362789154
1.8238897323608,0.93138355016708
1.8242943286896,0.93163353204727
1.8246989250183,0.93188351392746
1.825103521347,0.93213349580765
1.8255079984665,0.93238341808319
1.8259125947952,0.93263339996338
1.826317191124,0.93288338184357
1.8267217874527,0.93313336372375
1.8271263837814,0.93338334560394
1.8275308609009,0.93363326787949
1.8279354572296,0.93388324975967
1.8283400535583,0.93413323163986
1.8287446498871,0.93438321352005
1.8291491270065,0.93463313579559
1.8295537233353,0.93488311767578
1.829958319664,0.93513309955597
1.8303629159927,0.93538308143616
1.8307675123215,0.93563306331635
1.8311719894409,0.93588298559189
1.8315765857697,0.93613296747208
1.8319811820984,0.93638294935226
1.8323857784271,0.93663293123245
1.8327903747559,0.93688291311264
1.8331949710846,0.93713283538818
1.8335995674133,0.93738281726837
1.8340040445328,0.93763279914856
1.8344086408615,0.93788278102875
1.8348132371902,0.93813270330429
1.835217833519,0.93838268518448
1.8356224298477,0.93863266706467
1.8360270261765,0.93888264894485
1.8364316225052,0.93913263082504
1.8368360996246,0.93938255310059
1.8372406959534,0.93963253498077
1.8361076116562,0.93988251686096
1.836279630661,0.94013249874115
1.8364515304565,0.94038242101669
1.8366234302521,0.94063240289688
1.8367953300476,0.94088238477707
1.8369672298431,0.94113236665726
1.837139248848,0.94138234853745
1.8373111486435,0.94163227081299
1.837483048439,0.94188225269318
1.8376549482346,0.94213223457336
1.8378268480301,0.94238221645355
1.8379987478256,0.9426321387291
1.8381706476212,0.94288212060928
1.838342666626,0.94313210248947
1.8385145664215,0.94338208436966
1.838686466217,0.94363206624985
1.8388583660126,0.94388198852539
1.8390302658081,0.94413197040558
1.8392022848129,0.94438195228577
1.8393741846085,0.94463193416595
1.839546084404,0.9448818564415
1.8397179841995,0.94513183832169
1.8398898839951,0.94538182020187
1.8400619029999,0.94563180208206
1.8402338027954,0.94588178396225
1.8404057025909,0.94613170623779
1.8405776023865,0.94638168811798
1.840749502182,0.94663166999817
1.8409214019775,0.94688165187836
1.8410933017731,0.9471315741539
1.8412653207779,0.94738155603409
1.8414372205734,0.94763153791428
1.841609120369,0.94788151979446
1.8417810201645,0.94813150167465
1.84195291996,0.9483814239502
1.8421249389648,0.94863140583038
1.8422968387604,0.94888138771057
1.8424687385559,0.94913136959076
1.8426406383514,0.9493812918663
1.842812538147,0.94963127374649
1.8429845571518,0.94988125562668
1.8431564569473,0.95013123750687
1.8433283567429,0.95038121938705
1.8435002565384,0.9506311416626
1.8436721563339,0.95088112354279
1.8438440561295,0.95113110542297
1.8440160751343,0.95138108730316
1.8441879749298,0.95163106918335
1.8443598747253,0.95188099145889
1.8445317745209,0.95213097333908
1.8447036743164,0.95238095521927
1.8448756933212,0.95263093709946
1.8450475931168,0.952880859375
1.8452194929123,0.95313084125519
1.8453913927078,0.95338082313538
1.8455632925034,0.95363080501556
1.8457353115082,0.95388078689575
1.8459070920944,0.9541307091713
1.8460791110992,0.95438069105148
1.8462510108948,0.95463067293167
1.8464229106903,0.95488065481186
1.8465948104858,0.9551305770874
1.8467667102814,0.95538055896759
1.8469387292862,0.95563054084778
1.8471106290817,0.95588052272797
1.8472825288773,0.95613050460815
1.8474544286728,0.9563804268837
1.8476263284683,0.95663040876389
1.8477983474731,0.95688039064407
1.8479702472687,0.95713037252426
1.8481421470642,0.9573802947998
1.8483140468597,0.95763027667999
1.8484859466553,0.95788025856018
1.8486579656601,0.95813024044037
1.8488298654556,0.95838022232056
1.8490017652512,0.9586301445961
1.8491736650467,0.95888012647629
1.8493455648422,0.95913010835648
1.8495174646378,0.95938009023666
1.8496893644333,0.95963001251221
1.8486964702606,0.9598799943924
1.8486948013306,0.96012997627258
1.8486932516098,0.96037995815277
1.8486915826797,0.96062994003296
1.8486899137497,0.9608798623085
1.8486882448196,0.96112984418869
1.8486865758896,0.96137982606888
1.8486850261688,0.96162980794907
1.8486833572388,0.96187973022461
1.8486816883087,0.9621297121048
1.8486800193787,0.96237969398499
1.8486784696579,0.96262967586517
1.8486768007278,0.96287965774536
1.8486751317978,0.9631295800209
1.8486734628677,0.96337956190109
1.848671913147,0.96362954378128
1.8486702442169,0.96387952566147
1.8486685752869,0.96412950754166
1.8486669063568,0.9643794298172
1.848665356636,0.96462941169739
1.848663687706,0.96487939357758
1.8486620187759,0.96512937545776
1.8486603498459,0.96537929773331
1.8486586809158,0.96562927961349
1.8486571311951,0.96587926149368
1.848655462265,0.96612924337387
1.848653793335,0.96637922525406
1.8486521244049,0.9666291475296
1.8486505746841,0.96687912940979
1.8486489057541,0.96712911128998
