"rho","arc_length"
1.8960075378418,0.87878024578094
1.8958958387375,0.87903016805649
1.8957840204239,0.87928014993668
1.8956723213196,0.87953007221222
1.8955606222153,0.87977999448776
1.8959560394287,0.88002991676331
1.8957852125168,0.88027989864349
1.8956143856049,0.88052982091904
1.8954435586929,0.88077974319458
1.895272731781,0.88102972507477
1.8951019048691,0.88127964735031
1.8949310779572,0.88152956962585
1.8947603702545,0.8817794919014
1.8945894241333,0.88202947378159
1.8944187164307,0.88227939605713
1.8942478895187,0.88252931833267
1.8940770626068,0.88277924060822
1.8939062356949,0.8830292224884
1.893735408783,0.88327914476395
1.893564581871,0.88352906703949
1.8933937549591,0.88377898931503
1.8932229280472,0.88402897119522
1.8930521011353,0.88427889347076
1.8928813934326,0.88452881574631
1.8927105665207,0.88477873802185
1.8925397396088,0.88502871990204
1.8923689126968,0.88527864217758
1.8921980857849,0.88552856445312
1.892027258873,0.88577848672867
1.8918564319611,0.88602846860886
1.8916856050491,0.8862783908844
1.8915148973465,0.88652831315994
1.8913440704346,0.88677823543549
1.8911732435226,0.88702821731567
1.8910024166107,0.88727813959122
1.8908315896988,0.88752806186676
1.8906607627869,0.8877779841423
1.8904899358749,0.88802796602249
1.890319108963,0.88827788829803
1.8901482820511,0.88852781057358
1.8899775743484,0.88877773284912
1.8898066282272,0.88902771472931
1.8896359205246,0.88927763700485
1.8894650936127,0.8895275592804
1.8892942667007,0.88977748155594
1.8893105983734,0.89002746343613
1.8890900611877,0.89027738571167
1.8888694047928,0.89052730798721
1.8886487483978,0.89077723026276
1.8884279727936,0.89102721214294
1.8882073163986,0.89127713441849
1.887986779213,0.89152705669403
1.8877660036087,0.89177703857422
1.8875453472137,0.89202696084976
1.8873246908188,0.89227688312531
1.8871040344238,0.89252680540085
1.8868833780289,0.89277678728104
1.8866627216339,0.89302670955658
1.886442065239,0.89327663183212
1.886221408844,0.89352655410767
1.886000752449,0.89377653598785
1.8857800960541,0.8940264582634
1.8855594396591,0.89427638053894
1.8853387832642,0.89452630281448
1.8851181268692,0.89477628469467
1.8848974704742,0.89502620697021
1.8846768140793,0.89527612924576
1.8844561576843,0.8955260515213
1.8842355012894,0.89577603340149
1.8840148448944,0.89602595567703
1.8837941884995,0.89627587795258
1.8835735321045,0.89652580022812
1.8833528757095,0.89677578210831
1.8831322193146,0.89702570438385
1.8829115629196,0.89727562665939
1.8826909065247,0.89752554893494
1.8824702501297,0.89777553081512
1.8822495937347,0.89802545309067
1.8820289373398,0.89827537536621
1.8818082809448,0.89852529764175
1.8815876245499,0.89877527952194
1.8813669681549,0.89902520179749
1.8811463117599,0.89927512407303
1.880925655365,0.89952504634857
1.88070499897,0.89977502822876
1.8800708055496,0.9000249505043
1.8798595666885,0.90027487277985
1.8796484470367,0.90052479505539
1.8794372081757,0.90077477693558
1.8792259693146,0.90102469921112
1.8790147304535,0.90127462148666
1.8788034915924,0.90152454376221
1.8785922527313,0.9017745256424
1.8783811330795,0.90202444791794
1.8781698942184,0.90227437019348
1.8779586553574,0.90252429246902
1.8777474164963,0.90277427434921
1.8775361776352,0.90302419662476
1.8773249387741,0.9032741189003
1.877113699913,0.90352410078049
1.8769025802612,0.90377402305603
1.8766913414001,0.90402394533157
1.8764801025391,0.90427386760712
1.876268863678,0.9045238494873
1.8760576248169,0.90477377176285
1.8758465051651,0.90502369403839
1.875635266304,0.90527361631393
1.8754240274429,0.90552359819412
1.8752127885818,0.90577352046967
1.8750015497208,0.90602344274521
1.874790430069,0.90627336502075
1.8745790719986,0.90652334690094
1.8743679523468,0.90677326917648
1.8741567134857,0.90702319145203
1.8739454746246,0.90727311372757
1.8737342357635,0.90752309560776
1.8735229969025,0.9077730178833
1.8733118772507,0.90802294015884
1.8731006383896,0.90827286243439
1.8728893995285,0.90852284431458
1.8726781606674,0.90877276659012
1.8724669218063,0.90902268886566
1.8722558021545,0.9092726111412
1.8720445632935,0.90952259302139
1.8718333244324,0.90977251529694
1.8709182739258,0.91002243757248
1.8707815408707,0.91027235984802
1.870644569397,0.91052234172821
1.8705077171326,0.91077226400375
1.8703708648682,0.9110221862793
1.8702340126038,0.91127210855484
1.8700971603394,0.91152209043503
1.869960308075,0.91177201271057
1.8698234558105,0.91202193498611
1.8696866035461,0.91227185726166
1.8695497512817,0.91252183914185
1.8694128990173,0.91277176141739
1.8692760467529,0.91302168369293
1.8691391944885,0.91327160596848
1.8690023422241,0.91352158784866
1.8688654899597,0.91377151012421
1.8687286376953,0.91402143239975
1.8685917854309,0.91427135467529
1.8684549331665,0.91452133655548
1.8683180809021,0.91477125883102
1.8681812286377,0.91502118110657
1.8680443763733,0.91527116298676
1.8679075241089,0.9155210852623
1.8677706718445,0.91577100753784
1.8676338195801,0.91602092981339
1.8674969673157,0.91627091169357
1.8673601150513,0.91652083396912
1.8672232627869,0.91677075624466
1.8670864105225,0.9170206785202
1.8669495582581,0.91727066040039
1.8668127059937,0.91752058267593
1.8666758537292,0.91777050495148
1.8665390014648,0.91802042722702
1.8664021492004,0.91827040910721
1.866265296936,0.91852033138275
1.8661284446716,0.91877025365829
1.8659915924072,0.91902017593384
1.8658547401428,0.91927015781403
1.8657178878784,0.91952008008957
1.865581035614,0.91977000236511
1.8652248382568,0.92001992464066
1.8651489019394,0.92026990652084
1.8650730848312,0.92051982879639
1.8649972677231,0.92076975107193
1.8649213314056,0.92101967334747
1.8648455142975,0.92126965522766
1.86476957798,0.9215195775032
1.8646937608719,0.92176949977875
1.8646179437637,0.92201942205429
1.8645420074463,0.92226940393448
1.8644661903381,0.92251932621002
1.8643902540207,0.92276924848557
1.8643144369125,0.92301917076111
1.8642386198044,0.9232691526413
1.8641626834869,0.92351907491684
1.8640868663788,0.92376899719238
1.8640109300613,0.92401891946793
1.8639351129532,0.92426890134811
1.863859295845,0.92451882362366
1.8637833595276,0.9247687458992
1.8637075424194,0.92501866817474
1.863631606102,0.92526865005493
1.8635557889938,0.92551857233047
1.8634799718857,0.92576849460602
1.8634040355682,0.92601841688156
1.8633282184601,0.92626839876175
1.8632522821426,0.92651832103729
1.8631764650345,0.92676824331284
1.8631006479263,0.92701822519302
1.8630247116089,0.92726814746857
1.8629488945007,0.92751806974411
1.8628729581833,0.92776799201965
1.8627971410751,0.92801797389984
1.862721323967,0.92826789617538
1.8626453876495,0.92851781845093
1.8625695705414,0.92876774072647
1.8624936342239,0.92901772260666
1.8624178171158,0.9292676448822
1.8623420000076,0.92951756715775
1.8622660636902,0.92976748943329
1.8629752397537,0.93001747131348
1.8628451824188,0.93026739358902
1.8627151250839,0.93051731586456
1.862585067749,0.93076723814011
1.8624550104141,0.93101722002029
1.8623249530792,0.93126714229584
1.8621948957443,0.93151706457138
1.8620649576187,0.93176698684692
1.8619347810745,0.93201696872711
1.8618048429489,0.93226689100266
1.861674785614,0.9325168132782
1.8615447282791,0.93276673555374
1.8614146709442,0.93301671743393
1.8612846136093,0.93326663970947
1.8611545562744,0.93351656198502
1.8610244989395,0.93376648426056
1.8608944416046,0.93401646614075
1.8607643842697,0.93426638841629
1.8606343269348,0.93451631069183
1.8605042695999,0.93476623296738
1.860374212265,0.93501621484756
1.8602441549301,0.93526613712311
1.8601140975952,0.93551605939865
1.8599841594696,0.93576598167419
1.8598539829254,0.93601596355438
1.8597240447998,0.93626588582993
1.8595939874649,0.93651580810547
1.85946393013,0.93676573038101
1.8593338727951,0.9370157122612
1.8592038154602,0.93726563453674
1.8590737581253,0.93751555681229
1.8589437007904,0.93776553869247
1.8588136434555,0.93801546096802
1.8586835861206,0.93826538324356
1.8585535287857,0.9385153055191
1.8584234714508,0.93876528739929
1.8582934141159,0.93901520967484
1.858163356781,0.93926513195038
1.8580334186554,0.93951505422592
1.8579032421112,0.93976503610611
1.8590475320816,0.94001495838165
1.8587445020676,0.9402648806572
1.8584414720535,0.94051480293274
1.8581383228302,0.94076478481293
1.8578352928162,0.94101470708847
1.8575322628021,0.94126462936401
1.8572292327881,0.94151455163956
1.8569260835648,0.94176453351974
1.8566230535507,0.94201445579529
1.8563200235367,0.94226437807083
1.8560168743134,0.94251430034637
1.8557138442993,0.94276428222656
1.8554108142853,0.94301420450211
1.855107665062,0.94326412677765
1.8548046350479,0.94351404905319
1.8545016050339,0.94376403093338
1.8541984558105,0.94401395320892
1.8538954257965,0.94426387548447
1.8535923957825,0.94451379776001
1.8532893657684,0.9447637796402
1.8529862165451,0.94501370191574
1.8526831865311,0.94526362419128
1.852380156517,0.94551354646683
1.8520770072937,0.94576352834702
1.8517739772797,0.94601345062256
1.8514709472656,0.9462633728981
1.8511679172516,0.94651329517365
1.8508647680283,0.94676327705383
1.8505617380142,0.94701319932938
1.8502587080002,0.94726312160492
1.8499556779861,0.94751304388046
1.8496525287628,0.94776302576065
1.8493494987488,0.94801294803619
1.8490464687347,0.94826287031174
1.8487434387207,0.94851279258728
1.8484402894974,0.94876277446747
1.8481372594833,0.94901269674301
1.8478342294693,0.94926261901855
1.847531080246,0.94951260089874
1.8472280502319,0.94976252317429
1.8472322225571,0.95001244544983
1.8468111753464,0.95026236772537
1.8463900089264,0.95051234960556
1.8459689617157,0.9507622718811
1.845547914505,0.95101219415665
1.8451268672943,0.95126211643219
1.8447057008743,0.95151209831238
1.8442846536636,0.95176202058792
1.8438636064529,0.95201194286346
1.8434425592422,0.95226186513901
1.8430213928223,0.9525118470192
1.8426003456116,0.95276176929474
1.8421792984009,0.95301169157028
1.8417582511902,0.95326161384583
1.8413370847702,0.95351159572601
1.8409160375595,0.95376151800156
1.8404949903488,0.9540114402771
1.8400739431381,0.95426136255264
1.8396527767181,0.95451134443283
1.8392317295074,0.95476126670837
1.8388106822968,0.95501118898392
1.8383896350861,0.95526111125946
1.8379684686661,0.95551109313965
1.8375474214554,0.95576101541519
1.8371263742447,0.95601093769073
1.836705327034,0.95626085996628
1.836284160614,0.95651084184647
1.8358631134033,0.95676076412201
1.8354420661926,0.95701068639755
1.8350210189819,0.9572606086731
1.834599852562,0.95751059055328
1.8341788053513,0.95776051282883
1.8337577581406,0.95801043510437
1.8333367109299,0.95826035737991
1.8329155445099,0.9585103392601
1.8324944972992,0.95876026153564
1.8320734500885,0.95901018381119
1.8316524028778,0.95926010608673
1.8312312364578,0.95951008796692
1.8308101892471,0.95976001024246
1.8294166326523,0.96000993251801
1.8291043043137,0.96025985479355
1.8287918567657,0.96050983667374
1.8284795284271,0.96075975894928
1.8281673192978,0.96100968122482
1.8278548717499,0.96125966310501
1.8275425434113,0.96150958538055
1.8272302150726,0.9617595076561
1.826917886734,0.96200942993164
1.8266055583954,0.96225941181183
1.8262932300568,0.96250933408737
1.8259809017181,0.96275925636292
1.8256685733795,0.96300917863846
1.8253562450409,0.96325916051865
1.8250439167023,0.96350908279419
1.8247315883636,0.96375900506973
1.824419260025,0.96400892734528
1.8241068124771,0.96425890922546
1.8237944841385,0.96450883150101
1.8234822750092,0.96475875377655
1.8231699466705,0.96500867605209
1.8228574991226,0.96525865793228
1.822545170784,0.96550858020782
1.8222328424454,0.96575850248337
1.8219205141068,0.96600842475891
1.8216081857681,0.9662584066391
1.8212958574295,0.96650832891464
1.8209835290909,0.96675825119019
1.8206712007523,0.96700817346573
1.8203588724136,0.96725815534592
1.820046544075,0.96750807762146
1.8197342157364,0.967757999897
1.8194218873978,0.96800792217255
1.8191094398499,0.96825790405273
1.8187972307205,0.96850782632828
1.8184849023819,0.96875774860382
1.8181725740433,0.96900767087936
1.8178601264954,0.96925765275955
1.8175477981567,0.9695075750351
1.8172354698181,0.96975749731064
1.8161659240723,0.97000741958618
1.8160651922226,0.97025740146637
1.8159645795822,0.97050732374191
1.8158638477325,0.97075724601746
1.8157631158829,0.971007168293
1.8156623840332,0.97125715017319
1.8155617713928,0.97150707244873
1.8154610395432,0.97175699472427
1.8153603076935,0.97200691699982
1.8152595758438,0.97225689888
1.8151589632034,0.97250682115555
1.8150582313538,0.97275674343109
1.8149574995041,0.97300672531128
1.8148568868637,0.97325664758682
1.814756155014,0.97350656986237
1.8146554231644,0.97375649213791
1.8145546913147,0.9740064740181
1.8144540786743,0.97425639629364
1.8143533468246,0.97450631856918
1.814252614975,0.97475624084473
1.8141518831253,0.97500622272491
1.8140512704849,0.97525614500046
1.8139505386353,0.975506067276
1.8138498067856,0.97575598955154
1.8137491941452,0.97600597143173
1.8136484622955,0.97625589370728
1.8135477304459,0.97650581598282
1.8134471178055,0.97675573825836
1.8133463859558,0.97700572013855
1.8132456541061,0.97725564241409
1.8131449222565,0.97750556468964
1.8130443096161,0.97775548696518
1.8129435777664,0.97800546884537
1.8128428459167,0.97825539112091
1.8127422332764,0.97850531339645
1.8126415014267,0.978755235672
1.812540769577,0.97900521755219
1.8124400377274,0.97925513982773
1.812339425087,0.97950506210327
1.8122386932373,0.97975498437881
1.8122642040253,0.980004966259
1.8122704029083,0.98025488853455
1.8122766017914,0.98050481081009
1.8122826814651,0.98075473308563
1.8122888803482,0.98100471496582
1.8122950792313,0.98125463724136
1.8123012781143,0.98150455951691
1.8123073577881,0.98175448179245
1.8123135566711,0.98200446367264
1.8123197555542,0.98225438594818
1.8123259544373,0.98250430822372
1.8123321533203,0.98275423049927
1.8123382329941,0.98300421237946
1.8123444318771,0.983254134655
1.8123506307602,0.98350405693054
1.8123568296432,0.98375403881073
1.812362909317,0.98400396108627
1.8123691082001,0.98425388336182
1.8123753070831,0.98450380563736
1.8123815059662,0.98475378751755
1.8123877048492,0.98500370979309
1.812393784523,0.98525363206863
1.8123999834061,0.98550355434418
1.8124061822891,0.98575353622437
1.8124123811722,0.98600345849991
1.8124184608459,0.98625338077545
1.812424659729,0.98650330305099
1.8124308586121,0.98675328493118
1.8124370574951,0.98700320720673
1.8124431371689,0.98725312948227
1.8124493360519,0.98750305175781
1.812455534935,0.987753033638
1.8124617338181,0.98800295591354
1.8124679327011,0.98825287818909
1.8124740123749,0.98850280046463
1.8124802112579,0.98875278234482
1.812486410141,0.98900270462036
1.812492609024,0.9892526268959
1.8124986886978,0.98950254917145
1.8125048875809,0.98975253105164
1.8128746747971,0.99000245332718
1.8128851652145,0.99025237560272
1.8128955364227,0.99050229787827
1.8129060268402,0.99075227975845
1.8129163980484,0.991002202034
1.8129267692566,0.99125212430954
1.8129372596741,0.99150204658508
1.8129476308823,0.99175202846527
1.8129581212997,0.99200195074081
1.8129684925079,0.99225187301636
1.8129789829254,0.9925017952919
1.8129893541336,0.99275177717209
1.8129998445511,0.99300169944763
1.8130102157593,0.99325162172318
1.8130205869675,0.99350154399872
1.8130310773849,0.99375152587891
1.8130414485931,0.99400144815445
1.8130519390106,0.99425137042999
1.8130623102188,0.99450129270554
1.8130728006363,0.99475127458572
1.8130831718445,0.99500119686127
1.8130935430527,0.99525111913681
1.8131040334702,0.995501101017
1.8131144046783,0.99575102329254
1.8131248950958,0.99600094556808
1.813135266304,0.99625086784363
1.8131457567215,0.99650084972382
1.8131561279297,0.99675077199936
1.8131664991379,0.9970006942749
1.8131769895554,0.99725061655045
1.8131873607635,0.99750059843063
1.813197851181,0.99775052070618
1.8132082223892,0.99800044298172
1.8132187128067,0.99825036525726
1.8132290840149,0.99850034713745
1.8132395744324,0.99875026941299
1.8132499456406,0.99900019168854
1.8132603168488,0.99925011396408
1.8132708072662,0.99950009584427
1.8132811784744,0.99975001811981
