"rho","arc_length"
1.8293062448502,1.2725908756256
1.8293149471283,1.2728408575058
1.8293237686157,1.273090839386
1.8293324708939,1.2733408212662
1.8293412923813,1.2735906839371
1.8293499946594,1.2738406658173
1.8293588161469,1.2740906476974
1.829367518425,1.2743406295776
1.8293763399124,1.2745906114578
1.8293850421906,1.274840593338
1.829393863678,1.2750905752182
1.8294025659561,1.2753405570984
1.8294113874435,1.2755905389786
1.8294200897217,1.2758404016495
1.8294289112091,1.2760903835297
1.8294376134872,1.2763403654099
1.8294464349747,1.27659034729
1.8294551372528,1.2768403291702
1.8294639587402,1.2770903110504
1.8294726610184,1.2773402929306
1.8294814825058,1.2775902748108
1.8294901847839,1.277840256691
1.8294990062714,1.2780901193619
1.8295077085495,1.2783401012421
1.8295165300369,1.2785900831223
1.8295252323151,1.2788400650024
1.8295340538025,1.2790900468826
1.8295427560806,1.2793400287628
1.8295515775681,1.279590010643
1.8295602798462,1.2798399925232
1.829670548439,1.2800899744034
1.8296751976013,1.2803398370743
1.8296798467636,1.2805898189545
1.8296844959259,1.2808398008347
1.8296891450882,1.2810897827148
1.8296937942505,1.281339764595
1.8296984434128,1.2815897464752
1.8297030925751,1.2818397283554
1.8297077417374,1.2820897102356
1.8297123908997,1.2823396921158
1.829717040062,1.2825895547867
1.8297216892242,1.2828395366669
1.8297263383865,1.2830895185471
1.8297309875488,1.2833395004272
1.8297355175018,1.2835894823074
1.8297401666641,1.2838394641876
1.8297448158264,1.2840894460678
1.8297494649887,1.284339427948
1.829754114151,1.2845894098282
1.8297587633133,1.2848392724991
1.8297634124756,1.2850892543793
1.8297680616379,1.2853392362595
1.8297727108002,1.2855892181396
1.8297773599625,1.2858392000198
1.8297820091248,1.2860891819
1.829786658287,1.2863391637802
1.8297913074493,1.2865891456604
1.8297959566116,1.2868391275406
1.8298006057739,1.2870889902115
1.8298052549362,1.2873389720917
1.8298099040985,1.2875889539719
1.8298145532608,1.2878389358521
1.8298192024231,1.2880889177322
1.8298237323761,1.2883388996124
1.8298283815384,1.2885888814926
1.8298330307007,1.2888388633728
1.829837679863,1.289088845253
1.8298423290253,1.2893387079239
1.8298469781876,1.2895886898041
1.8298516273499,1.2898386716843
1.8299387693405,1.2900886535645
1.8299403190613,1.2903386354446
1.829941868782,1.2905886173248
1.8299434185028,1.290838599205
1.8299448490143,1.2910885810852
1.829946398735,1.2913385629654
1.8299479484558,1.2915884256363
1.8299493789673,1.2918384075165
1.829950928688,1.2920883893967
1.8299524784088,1.2923383712769
1.8299539089203,1.292588353157
1.8299554586411,1.2928383350372
1.8299570083618,1.2930883169174
1.8299585580826,1.2933382987976
1.8299599885941,1.2935882806778
1.8299615383148,1.2938381433487
1.8299630880356,1.2940881252289
1.8299645185471,1.2943381071091
1.8299660682678,1.2945880889893
1.8299676179886,1.2948380708694
1.8299690485001,1.2950880527496
1.8299705982208,1.2953380346298
1.8299721479416,1.29558801651
1.8299735784531,1.2958379983902
1.8299751281738,1.2960878610611
1.8299766778946,1.2963378429413
1.8299782276154,1.2965878248215
1.8299796581268,1.2968378067017
1.8299812078476,1.2970877885818
1.8299827575684,1.297337770462
1.8299841880798,1.2975877523422
1.8299857378006,1.2978377342224
1.8299872875214,1.2980877161026
1.8299887180328,1.2983375787735
1.8299902677536,1.2985875606537
1.8299918174744,1.2988375425339
1.8299933671951,1.2990875244141
1.8299947977066,1.2993375062943
1.8299963474274,1.2995874881744
1.8299978971481,1.2998374700546
1.8300634622574,1.3000874519348
1.8300634622574,1.300337433815
1.8300635814667,1.3005872964859
1.8300635814667,1.3008372783661
1.8300635814667,1.3010872602463
1.8300635814667,1.3013372421265
1.8300635814667,1.3015872240067
1.830063700676,1.3018372058868
1.830063700676,1.302087187767
1.830063700676,1.3023371696472
1.830063700676,1.3025871515274
1.830063700676,1.3028371334076
1.830063700676,1.3030869960785
1.8300638198853,1.3033369779587
1.8300638198853,1.3035869598389
1.8300638198853,1.3038369417191
1.8300638198853,1.3040869235992
1.8300638198853,1.3043369054794
1.8300638198853,1.3045868873596
1.8300639390945,1.3048368692398
1.8300639390945,1.30508685112
1.8300639390945,1.3053367137909
1.8300639390945,1.3055866956711
1.8300639390945,1.3058366775513
1.8300640583038,1.3060866594315
1.8300640583038,1.3063366413116
1.8300640583038,1.3065866231918
1.8300640583038,1.306836605072
1.8300640583038,1.3070865869522
1.8300640583038,1.3073365688324
1.8300641775131,1.3075864315033
1.8300641775131,1.3078364133835
1.8300641775131,1.3080863952637
1.8300641775131,1.3083363771439
1.8300641775131,1.308586359024
1.8300642967224,1.3088363409042
1.8300642967224,1.3090863227844
1.8300642967224,1.3093363046646
1.8300642967224,1.3095862865448
1.8300642967224,1.3098361492157
1.830117225647,1.3100861310959
1.8301169872284,1.3103361129761
1.8301167488098,1.3105860948563
1.8301165103912,1.3108360767365
1.8301162719727,1.3110860586166
1.8301160335541,1.3113360404968
1.8301157951355,1.311586022377
1.8301155567169,1.3118360042572
1.8301153182983,1.3120858669281
1.8301149606705,1.3123358488083
1.8301147222519,1.3125858306885
1.8301144838333,1.3128358125687
1.8301142454147,1.3130857944489
1.8301140069962,1.313335776329
1.8301137685776,1.3135857582092
1.830113530159,1.3138357400894
1.8301132917404,1.3140857219696
1.8301130533218,1.3143355846405
1.8301128149033,1.3145855665207
1.8301125764847,1.3148355484009
1.8301123380661,1.3150855302811
1.8301120996475,1.3153355121613
1.8301118612289,1.3155854940414
1.8301116228104,1.3158354759216
1.8301113843918,1.3160854578018
1.8301111459732,1.316335439682
1.8301109075546,1.3165853023529
1.830110669136,1.3168352842331
1.8301104307175,1.3170852661133
1.8301101922989,1.3173352479935
1.8301099538803,1.3175852298737
1.8301095962524,1.3178352117538
1.8301093578339,1.318085193634
1.8301091194153,1.3183351755142
1.8301088809967,1.3185851573944
1.8301086425781,1.3188350200653
1.8301084041595,1.3190850019455
1.830108165741,1.3193349838257
1.8301079273224,1.3195849657059
1.8301076889038,1.3198349475861
1.8301590681076,1.3200849294662
1.8301583528519,1.3203349113464
1.8301575183868,1.3205848932266
1.8301568031311,1.3208348751068
1.8301560878754,1.3210847377777
1.8301553726196,1.3213347196579
1.8301545381546,1.3215847015381
1.8301538228989,1.3218346834183
1.8301531076431,1.3220846652985
1.8301523923874,1.3223346471786
1.8301515579224,1.3225846290588
1.8301508426666,1.322834610939
1.8301501274109,1.3230845928192
1.8301494121552,1.3233344554901
1.8301486968994,1.3235844373703
1.8301478624344,1.3238344192505
1.8301471471786,1.3240844011307
1.8301464319229,1.3243343830109
1.8301457166672,1.3245843648911
1.8301448822021,1.3248343467712
1.8301441669464,1.3250843286514
1.8301434516907,1.3253343105316
1.8301427364349,1.3255841732025
1.8301419019699,1.3258341550827
1.8301411867142,1.3260841369629
1.8301404714584,1.3263341188431
1.8301397562027,1.3265841007233
1.830139040947,1.3268340826035
1.8301382064819,1.3270840644836
1.8301374912262,1.3273340463638
1.8301367759705,1.327584028244
1.8301360607147,1.3278338909149
1.8301352262497,1.3280838727951
1.830134510994,1.3283338546753
1.8301337957382,1.3285838365555
1.8301330804825,1.3288338184357
1.8301322460175,1.3290838003159
1.8301315307617,1.329333782196
1.830130815506,1.3295837640762
1.8301301002502,1.3298337459564
1.8301838636398,1.3300836086273
1.8301812410355,1.3303335905075
1.8301784992218,1.3305835723877
1.8301758766174,1.3308335542679
1.8301731348038,1.3310835361481
1.8301705121994,1.3313335180283
1.8301677703857,1.3315834999084
1.8301651477814,1.3318334817886
1.8301624059677,1.3320834636688
1.8301597833633,1.332333445549
1.830157160759,1.3325833082199
1.8301544189453,1.3328332901001
1.8301517963409,1.3330832719803
1.8301490545273,1.3333332538605
1.8301464319229,1.3335832357407
1.8301436901093,1.3338332176208
1.8301410675049,1.334083199501
1.8301383256912,1.3343331813812
1.8301357030869,1.3345831632614
1.8301329612732,1.3348330259323
1.8301303386688,1.3350830078125
1.8301275968552,1.3353329896927
1.8301249742508,1.3355829715729
1.8301222324371,1.3358329534531
1.8301196098328,1.3360829353333
1.8301168680191,1.3363329172134
1.8301142454147,1.3365828990936
1.8301116228104,1.3368328809738
1.8301088809967,1.3370827436447
1.8301062583923,1.3373327255249
1.8301035165787,1.3375827074051
1.8301008939743,1.3378326892853
1.8300981521606,1.3380826711655
1.8300955295563,1.3383326530457
1.8300927877426,1.3385826349258
1.8300901651382,1.338832616806
1.8300874233246,1.3390825986862
1.8300848007202,1.3393324613571
1.8300820589066,1.3395824432373
1.8300794363022,1.3398324251175
1.8301306962967,1.3400824069977
1.8301247358322,1.3403323888779
1.8301187753677,1.3405823707581
1.8301129341125,1.3408323526382
1.8301069736481,1.3410823345184
1.8301010131836,1.3413323163986
1.8300950527191,1.3415821790695
1.8300890922546,1.3418321609497
1.8300832509995,1.3420821428299
1.830077290535,1.3423321247101
1.8300713300705,1.3425821065903
1.830065369606,1.3428320884705
1.8300594091415,1.3430820703506
1.8300535678864,1.3433320522308
1.8300476074219,1.343582034111
1.8300416469574,1.3438318967819
1.8300356864929,1.3440818786621
1.8300297260284,1.3443318605423
1.830023765564,1.3445818424225
1.8300179243088,1.3448318243027
1.8300119638443,1.3450818061829
1.8300060033798,1.345331788063
1.8300000429153,1.3455817699432
1.8299940824509,1.3458317518234
1.8299882411957,1.3460816144943
1.8299822807312,1.3463315963745
1.8299763202667,1.3465815782547
1.8299703598022,1.3468315601349
1.8299643993378,1.3470815420151
1.8299585580826,1.3473315238953
1.8299525976181,1.3475815057755
1.8299466371536,1.3478314876556
1.8299406766891,1.3480814695358
1.8299347162247,1.3483313322067
1.8299288749695,1.3485813140869
1.829922914505,1.3488312959671
1.8299169540405,1.3490812778473
1.829910993576,1.3493312597275
1.8299050331116,1.3495812416077
1.8298990726471,1.3498312234879
1.8299390077591,1.350081205368
1.8299297094345,1.3503311872482
1.8299204111099,1.3505810499191
1.8299111127853,1.3508310317993
1.8299018144608,1.3510810136795
1.8298925161362,1.3513309955597
1.8298832178116,1.3515809774399
1.829873919487,1.3518309593201
1.8298646211624,1.3520809412003
1.8298553228378,1.3523309230804
1.8298460245132,1.3525809049606
1.8298367261887,1.3528307676315
1.8298274278641,1.3530807495117
1.8298181295395,1.3533307313919
1.8298088312149,1.3535807132721
1.8297995328903,1.3538306951523
1.8297902345657,1.3540806770325
1.8297809362411,1.3543306589127
1.8297716379166,1.3545806407928
1.8297624588013,1.354830622673
1.8297531604767,1.3550804853439
1.8297438621521,1.3553304672241
1.8297345638275,1.3555804491043
1.8297252655029,1.3558304309845
1.8297159671783,1.3560804128647
1.8297066688538,1.3563303947449
1.8296973705292,1.3565803766251
1.8296880722046,1.3568303585052
1.82967877388,1.3570803403854
1.8296694755554,1.3573302030563
1.8296601772308,1.3575801849365
1.8296508789062,1.3578301668167
1.8296415805817,1.3580801486969
1.8296322822571,1.3583301305771
1.8296229839325,1.3585801124573
1.8296136856079,1.3588300943375
1.8296043872833,1.3590800762177
1.8295950889587,1.3593300580978
1.8295857906342,1.359580039978
1.8295764923096,1.3598299026489
1.8295991420746,1.3600798845291
1.8295878171921,1.3603298664093
1.8295764923096,1.3605798482895
1.8295650482178,1.3608298301697
1.8295537233353,1.3610798120499
1.8295423984528,1.3613297939301
1.8295310735703,1.3615797758102
1.8295197486877,1.3618297576904
1.8295084238052,1.3620796203613
1.8294970989227,1.3623296022415
1.8294857740402,1.3625795841217
1.8294744491577,1.3628295660019
1.8294631242752,1.3630795478821
1.8294517993927,1.3633295297623
1.8294404745102,1.3635795116425
1.8294291496277,1.3638294935226
1.8294178247452,1.3640794754028
1.8294064998627,1.3643293380737
1.8293951749802,1.3645793199539
1.8293837308884,1.3648293018341
1.8293724060059,1.3650792837143
1.8293610811234,1.3653292655945
1.8293497562408,1.3655792474747
1.8293384313583,1.3658292293549
1.8293271064758,1.366079211235
1.8293157815933,1.3663291931152
1.8293044567108,1.3665790557861
1.8292931318283,1.3668290376663
1.8292818069458,1.3670790195465
1.8292704820633,1.3673290014267
1.8292591571808,1.3675789833069
1.8292478322983,1.3678289651871
1.8292365074158,1.3680789470673
1.8292251825333,1.3683289289474
1.8292137384415,1.3685789108276
1.829202413559,1.3688287734985
1.8291910886765,1.3690787553787
1.8291797637939,1.3693287372589
1.8291684389114,1.3695787191391
1.8291571140289,1.3698287010193
1.8291623592377,1.3700786828995
1.8291510343552,1.3703286647797
1.8291398286819,1.3705786466599
1.8291286230087,1.37082862854
1.8291172981262,1.3710784912109
1.829106092453,1.3713284730911
1.8290947675705,1.3715784549713
1.8290835618973,1.3718284368515
1.8290723562241,1.3720784187317
1.8290610313416,1.3723284006119
1.8290498256683,1.3725783824921
1.8290385007858,1.3728283643723
1.8290272951126,1.3730783462524
1.8290160894394,1.3733282089233
1.8290047645569,1.3735781908035
1.8289935588837,1.3738281726837
1.8289823532104,1.3740781545639
1.8289710283279,1.3743281364441
1.8289598226547,1.3745781183243
1.8289484977722,1.3748281002045
1.828937292099,1.3750780820847
1.8289260864258,1.3753280639648
1.8289147615433,1.3755779266357
1.8289035558701,1.3758279085159
1.8288923501968,1.3760778903961
1.8288810253143,1.3763278722763
1.8288698196411,1.3765778541565
1.8288584947586,1.3768278360367
1.8288472890854,1.3770778179169
1.8288360834122,1.3773277997971
1.8288247585297,1.3775777816772
1.8288135528564,1.3778276443481
1.8288022279739,1.3780776262283
1.8287910223007,1.3783276081085
1.8287798166275,1.3785775899887
1.828768491745,1.3788275718689
1.8287572860718,1.3790775537491
1.8287460803986,1.3793275356293
1.8287347555161,1.3795775175095
1.8287235498428,1.3798274993896
1.8287159204483,1.3800773620605
1.8287068605423,1.3803273439407
1.8286979198456,1.3805773258209
1.8286888599396,1.3808273077011
1.8286798000336,1.3810772895813
1.8286708593369,1.3813272714615
1.8286617994308,1.3815772533417
1.8286528587341,1.3818272352219
1.8286437988281,1.3820772171021
1.8286348581314,1.3823270797729
1.8286257982254,1.3825770616531
1.8286168575287,1.3828270435333
1.8286077976227,1.3830770254135
1.828598856926,1.3833270072937
1.82858979702,1.3835769891739
1.8285808563232,1.3838269710541
1.8285717964172,1.3840769529343
1.8285627365112,1.3843269348145
1.8285537958145,1.3845767974854
1.8285447359085,1.3848267793655
1.8285357952118,1.3850767612457
1.8285267353058,1.3853267431259
1.8285177946091,1.3855767250061
1.8285087347031,1.3858267068863
1.8284997940063,1.3860766887665
1.8284907341003,1.3863266706467
1.8284817934036,1.3865766525269
1.8284727334976,1.3868265151978
1.8284637928009,1.3870764970779
1.8284547328949,1.3873264789581
1.8284456729889,1.3875764608383
1.8284367322922,1.3878264427185
1.8284276723862,1.3880764245987
1.8284187316895,1.3883264064789
1.8284096717834,1.3885763883591
1.8284007310867,1.3888263702393
1.8283916711807,1.3890763521194
1.828382730484,1.3893262147903
1.828373670578,1.3895761966705
1.8283647298813,1.3898261785507
1.8283493518829,1.3900761604309
1.8283443450928,1.3903261423111
1.8283393383026,1.3905761241913
1.8283344507217,1.3908261060715
1.8283294439316,1.3910760879517
1.8283244371414,1.3913260698318
1.8283194303513,1.3915759325027
1.8283145427704,1.3918259143829
1.8283095359802,1.3920758962631
1.8283045291901,1.3923258781433
1.8282995223999,1.3925758600235
1.8282945156097,1.3928258419037
1.8282896280289,1.3930758237839
1.8282846212387,1.3933258056641
1.8282796144485,1.3935757875443
1.8282746076584,1.3938256502151
1.8282696008682,1.3940756320953
1.8282647132874,1.3943256139755
1.8282597064972,1.3945755958557
1.828254699707,1.3948255777359
1.8282496929169,1.3950755596161
1.8282446861267,1.3953255414963
1.8282397985458,1.3955755233765
1.8282347917557,1.3958255052567
1.8282297849655,1.3960753679276
1.8282247781754,1.3963253498077
1.8282198905945,1.3965753316879
1.8282148838043,1.3968253135681
1.8282098770142,1.3970752954483
1.828204870224,1.3973252773285
1.8281998634338,1.3975752592087
1.828194975853,1.3978252410889
1.8281899690628,1.3980752229691
1.8281849622726,1.39832508564
1.8281799554825,1.3985750675201
1.8281749486923,1.3988250494003
1.8281700611115,1.3990750312805
1.8281650543213,1.3993250131607
1.8281600475311,1.3995749950409
1.828155040741,1.3998249769211
1.8281358480453,1.4000749588013
1.8281363248825,1.4003249406815
1.8281366825104,1.4005748033524
1.8281371593475,1.4008247852325
1.8281375169754,1.4010747671127
1.8281378746033,1.4013247489929
1.8281383514404,1.4015747308731
1.8281387090683,1.4018247127533
1.8281391859055,1.4020746946335
1.8281395435333,1.4023246765137
1.8281399011612,1.4025746583939
1.8281403779984,1.4028245210648
1.8281407356262,1.4030745029449
1.8281410932541,1.4033244848251
1.8281415700912,1.4035744667053
1.8281419277191,1.4038244485855
1.8281424045563,1.4040744304657
1.8281427621841,1.4043244123459
1.828143119812,1.4045743942261
1.8281435966492,1.4048243761063
1.828143954277,1.4050742387772
