"rho","arc_length"
1.8320552110672,1.3070865869522
1.8320835828781,1.3073365688324
1.8321115970612,1.3075864315033
1.8321394920349,1.3078364133835
1.8321669101715,1.3080863952637
1.8321942090988,1.3083363771439
1.8322211503983,1.308586359024
1.8322478532791,1.3088363409042
1.8322743177414,1.3090863227844
1.8323005437851,1.3093363046646
1.8323264122009,1.3095862865448
1.8323519229889,1.3098361492157
1.8323773145676,1.3100861310959
1.8324023485184,1.3103361129761
1.8324271440506,1.3105860948563
1.832451581955,1.3108360767365
1.83247590065,1.3110860586166
1.8324998617172,1.3113360404968
1.8325234651566,1.311586022377
1.8325469493866,1.3118360042572
1.8325700759888,1.3120858669281
1.8325928449631,1.3123358488083
1.8326154947281,1.3125858306885
1.8326377868652,1.3128358125687
1.8326598405838,1.3130857944489
1.8326865434647,1.313335776329
1.8326989412308,1.3135857582092
1.832709312439,1.3138357400894
1.8327176570892,1.3140857219696
1.8327238559723,1.3143355846405
1.8327280282974,1.3145855665207
1.8327301740646,1.3148355484009
1.8327301740646,1.3150855302811
1.8327281475067,1.3153355121613
1.8327240943909,1.3155854940414
1.8327178955078,1.3158354759216
1.8327096700668,1.3160854578018
1.8326992988586,1.316335439682
1.8326869010925,1.3165853023529
1.8326724767685,1.3168352842331
1.8326559066772,1.3170852661133
1.8326373100281,1.3173352479935
1.8326165676117,1.3175852298737
1.8325937986374,1.3178352117538
1.8325690031052,1.318085193634
1.8325420618057,1.3183351755142
1.8325130939484,1.3185851573944
1.8324820995331,1.3188350200653
1.8324489593506,1.3190850019455
1.8324137926102,1.3193349838257
1.8323765993118,1.3195849657059
1.8323372602463,1.3198349475861
1.8323191404343,1.3200849294662
1.8322677612305,1.3203349113464
1.8322170972824,1.3205848932266
1.8321671485901,1.3208348751068
1.8321180343628,1.3210847377777
1.8320696353912,1.3213347196579
1.8320219516754,1.3215847015381
1.8319751024246,1.3218346834183
1.8319288492203,1.3220846652985
1.831883430481,1.3223346471786
1.8318387269974,1.3225846290588
1.8317948579788,1.322834610939
1.831751704216,1.3230845928192
1.8317092657089,1.3233344554901
1.8316675424576,1.3235844373703
1.831626534462,1.3238344192505
1.8315863609314,1.3240844011307
1.8315469026566,1.3243343830109
1.8315081596375,1.3245843648911
1.8314701318741,1.3248343467712
1.8314329385757,1.3250843286514
1.8313964605331,1.3253343105316
1.8313606977463,1.3255841732025
1.8313257694244,1.3258341550827
1.8312915563583,1.3260841369629
1.8312579393387,1.3263341188431
1.8312126398087,1.3265841007233
1.8311874866486,1.3268340826035
1.8311640024185,1.3270840644836
1.8311420679092,1.3273340463638
1.8311216831207,1.327584028244
1.8311029672623,1.3278338909149
1.8310858011246,1.3280838727951
1.8310701847076,1.3283338546753
1.8310562372208,1.3285838365555
1.8310437202454,1.3288338184357
1.8310328722,1.3290838003159
1.8310236930847,1.329333782196
1.8310159444809,1.3295837640762
1.8310098648071,1.3298337459564
1.8310053348541,1.3300836086273
1.8310024738312,1.3303335905075
1.8310010433197,1.3305835723877
1.8310012817383,1.3308335542679
1.8310031890869,1.3310835361481
1.831006526947,1.3313335180283
1.8310115337372,1.3315834999084
1.8310180902481,1.3318334817886
1.8310263156891,1.3320834636688
1.8310360908508,1.332333445549
1.8310474157333,1.3325833082199
1.8310602903366,1.3328332901001
1.8310747146606,1.3330832719803
1.8310868740082,1.3333332538605
1.831103682518,1.3335832357407
1.8311208486557,1.3338332176208
1.831138253212,1.334083199501
1.8311558961868,1.3343331813812
1.8311738967896,1.3345831632614
1.8311922550201,1.3348330259323
1.8312108516693,1.3350830078125
1.8312298059464,1.3353329896927
1.831248998642,1.3355829715729
1.8312684297562,1.3358329534531
1.8312882184982,1.3360829353333
1.8313083648682,1.3363329172134
1.8313287496567,1.3365828990936
1.8313494920731,1.3368328809738
1.831370472908,1.3370827436447
1.8313918113708,1.3373327255249
1.8314133882523,1.3375827074051
1.8314352035522,1.3378326892853
1.8314573764801,1.3380826711655
1.8314799070358,1.3383326530457
1.8315026760101,1.3385826349258
1.8315258026123,1.338832616806
1.8315491676331,1.3390825986862
1.8315728902817,1.3393324613571
1.8315968513489,1.3395824432373
1.8316211700439,1.3398324251175
1.8316469192505,1.3400824069977
1.8316715955734,1.3403323888779
1.8316967487335,1.3405823707581
1.8317222595215,1.3408323526382
1.8317482471466,1.3410823345184
1.8317745923996,1.3413323163986
1.8318014144897,1.3415821790695
1.8318285942078,1.3418321609497
1.8318563699722,1.3420821428299
1.8318843841553,1.3423321247101
1.8319129943848,1.3425821065903
1.8319419622421,1.3428320884705
1.8319714069366,1.3430820703506
1.832001209259,1.3433320522308
1.8320314884186,1.343582034111
1.832062125206,1.3438318967819
1.8320932388306,1.3440818786621
1.8321248292923,1.3443318605423
1.8321567773819,1.3445818424225
1.8321892023087,1.3448318243027
1.8322221040726,1.3450818061829
1.8322553634644,1.345331788063
1.8322890996933,1.3455817699432
1.8323231935501,1.3458317518234
1.8323577642441,1.3460816144943
1.8323928117752,1.3463315963745
1.8324047327042,1.3465815782547
1.8324494361877,1.3468315601349
1.8324927091599,1.3470815420151
1.8325347900391,1.3473315238953
1.8325756788254,1.3475815057755
1.8326152563095,1.3478314876556
1.8326535224915,1.3480814695358
1.8326904773712,1.3483313322067
1.8327262401581,1.3485813140869
1.8327606916428,1.3488312959671
1.8327939510345,1.3490812778473
1.8328258991241,1.3493312597275
1.8328565359116,1.3495812416077
1.8328859806061,1.3498312234879
1.8329141139984,1.350081205368
1.8329410552979,1.3503311872482
1.8329665660858,1.3505810499191
1.8329910039902,1.3508310317993
1.8330140113831,1.3510810136795
1.833035826683,1.3513309955597
1.8330563306808,1.3515809774399
1.8330756425858,1.3518309593201
1.8330936431885,1.3520809412003
1.833110332489,1.3523309230804
1.8331258296967,1.3525809049606
1.8331400156021,1.3528307676315
1.8331530094147,1.3530807495117
1.8331784009933,1.3533307313919
1.8331795930862,1.3535807132721
1.8331789970398,1.3538306951523
1.8331764936447,1.3540806770325
1.8331723213196,1.3543306589127
1.8331662416458,1.3545806407928
1.833158493042,1.354830622673
1.8331488370895,1.3550804853439
1.8331373929977,1.3553304672241
1.8331241607666,1.3555804491043
1.8331092596054,1.3558304309845
1.8330924510956,1.3560804128647
1.8330738544464,1.3563303947449
1.8330534696579,1.3565803766251
1.83303129673,1.3568303585052
1.8330073356628,1.3570803403854
1.8329815864563,1.3573302030563
1.8329540491104,1.3575801849365
1.8329246044159,1.3578301668167
1.8328934907913,1.3580801486969
1.8328605890274,1.3583301305771
1.8328257799149,1.3585801124573
1.8327893018723,1.3588300943375
1.832750916481,1.3590800762177
1.8327108621597,1.3593300580978
1.8326689004898,1.359580039978
1.8326252698898,1.3598299026489
1.8325999975204,1.3600798845291
1.8325480222702,1.3603298664093
1.8324971199036,1.3605798482895
1.8324475288391,1.3608298301697
1.8323992490768,1.3610798120499
1.8323520421982,1.3613297939301
1.832306265831,1.3615797758102
1.8322615623474,1.3618297576904
1.832218170166,1.3620796203613
1.8321759700775,1.3623296022415
1.8321350812912,1.3625795841217
1.8320953845978,1.3628295660019
1.8320569992065,1.3630795478821
1.8320198059082,1.3633295297623
1.8319838047028,1.3635795116425
1.8319489955902,1.3638294935226
1.8319154977798,1.3640794754028
1.8318833112717,1.3643293380737
1.8318523168564,1.3645793199539
1.831822514534,1.3648293018341
1.8317939043045,1.3650792837143
1.8317666053772,1.3653292655945
1.8317404985428,1.3655792474747
1.8317157030106,1.3658292293549
1.8316920995712,1.366079211235
1.8316698074341,1.3663291931152
1.8316222429276,1.3665790557861
1.8316152095795,1.3668290376663
1.8316091299057,1.3670790195465
1.8316040039062,1.3673290014267
1.8315998315811,1.3675789833069
1.8315966129303,1.3678289651871
1.8315943479538,1.3680789470673
1.8315931558609,1.3683289289474
1.831592798233,1.3685789108276
1.8315935134888,1.3688287734985
1.8315950632095,1.3690787553787
1.8315976858139,1.3693287372589
1.8316012620926,1.3695787191391
1.8316056728363,1.3698287010193
1.8316111564636,1.3700786828995
1.8316175937653,1.3703286647797
1.8316249847412,1.3705786466599
1.8316333293915,1.37082862854
1.8316427469254,1.3710784912109
1.8316529989243,1.3713284730911
1.8316642045975,1.3715784549713
1.8316764831543,1.3718284368515
1.8316895961761,1.3720784187317
1.8317037820816,1.3723284006119
1.8317189216614,1.3725783824921
1.8317350149155,1.3728283643723
1.8317519426346,1.3730783462524
1.8317549228668,1.3733282089233
1.831775188446,1.3735781908035
1.8317936658859,1.3738281726837
1.8318102359772,1.3740781545639
1.8318251371384,1.3743281364441
1.8318381309509,1.3745781183243
1.8318493366241,1.3748281002045
1.8318586349487,1.3750780820847
1.8318662643433,1.3753280639648
1.8318719863892,1.3755779266357
1.8318759202957,1.3758279085159
1.8318780660629,1.3760778903961
1.8318784236908,1.3763278722763
1.8318769931793,1.3765778541565
1.8318736553192,1.3768278360367
1.8318685293198,1.3770778179169
1.831861615181,1.3773277997971
1.8318529129028,1.3775777816772
1.8318423032761,1.3778276443481
1.8318300247192,1.3780776262283
1.8318158388138,1.3783276081085
1.831799864769,1.3785775899887
1.8317819833755,1.3788275718689
1.8317624330521,1.3790775537491
1.8317409753799,1.3793275356293
1.8317177295685,1.3795775175095
1.8316926956177,1.3798274993896
1.8316866159439,1.3800773620605
1.8316459655762,1.3803273439407
1.831604719162,1.3805773258209
1.8315627574921,1.3808273077011
1.8315200805664,1.3810772895813
1.831476688385,1.3813272714615
1.8314327001572,1.3815772533417
1.8313879966736,1.3818272352219
1.8313425779343,1.3820772171021
1.8312965631485,1.3823270797729
1.831249833107,1.3825770616531
1.8312023878098,1.3828270435333
1.8311543464661,1.3830770254135
1.8311055898666,1.3833270072937
1.8310561180115,1.3835769891739
1.8310059309006,1.3838269710541
1.8309551477432,1.3840769529343
1.8309036493301,1.3843269348145
1.8308515548706,1.3845767974854
1.830798625946,1.3848267793655
1.830745100975,1.3850767612457
1.8306908607483,1.3853267431259
1.8306360244751,1.3855767250061
1.8305804729462,1.3858267068863
1.8305242061615,1.3860766887665
1.8304672241211,1.3863266706467
1.8304190635681,1.3865766525269
1.8303611278534,1.3868265151978
1.830304980278,1.3870764970779
1.830250620842,1.3873264789581
1.8301980495453,1.3875764608383
1.8301472663879,1.3878264427185
1.8300982713699,1.3880764245987
1.8300511837006,1.3883264064789
1.8300057649612,1.3885763883591
1.8299622535706,1.3888263702393
1.8299204111099,1.3890763521194
1.8298804759979,1.3893262147903
1.8298423290253,1.3895761966705
1.829805970192,1.3898261785507
1.829771399498,1.3900761604309
1.8297387361526,1.3903261423111
1.8297077417374,1.3905761241913
1.8296785354614,1.3908261060715
1.8296512365341,1.3910760879517
1.8296257257462,1.3913260698318
1.8296018838882,1.3915759325027
1.829579949379,1.3918259143829
1.829559803009,1.3920758962631
1.8295414447784,1.3923258781433
1.8295249938965,1.3925758600235
1.8295102119446,1.3928258419037
1.829497218132,1.3930758237839
1.8294670581818,1.3933258056641
1.8294667005539,1.3935757875443
1.8294670581818,1.3938256502151
1.8294680118561,1.3940756320953
1.8294695615768,1.3943256139755
1.8294717073441,1.3945755958557
1.829474568367,1.3948255777359
1.8294779062271,1.3950755596161
1.829481959343,1.3953255414963
1.8294866085052,1.3955755233765
1.829491853714,1.3958255052567
1.8294976949692,1.3960753679276
1.8295042514801,1.3963253498077
1.8295112848282,1.3965753316879
1.829519033432,1.3968253135681
1.8295273780823,1.3970752954483
1.829536318779,1.3973252773285
1.8295458555222,1.3975752592087
1.8295561075211,1.3978252410889
1.8295668363571,1.3980752229691
1.8295782804489,1.39832508564
1.8295903205872,1.3985750675201
1.8296029567719,1.3988250494003
1.829616189003,1.3990750312805
1.8296301364899,1.3993250131607
1.8296445608139,1.3995749950409
1.8296597003937,1.3998249769211
1.8296695947647,1.4000749588013
1.8296835422516,1.4003249406815
1.8296964168549,1.4005748033524
1.8297082185745,1.4008247852325
1.8297188282013,1.4010747671127
1.8297283649445,1.4013247489929
1.8297367095947,1.4015747308731
1.8297439813614,1.4018247127533
1.8297500610352,1.4020746946335
1.8297550678253,1.4023246765137
1.8297590017319,1.4025746583939
1.8297617435455,1.4028245210648
1.8297634124756,1.4030745029449
1.829764008522,1.4033244848251
1.8297634124756,1.4035744667053
1.8297616243362,1.4038244485855
1.8297588825226,1.4040744304657
1.829754948616,1.4043244123459
1.8297498226166,1.4045743942261
1.8297436237335,1.4048243761063
1.8297363519669,1.4050742387772
1.8297278881073,1.4053242206573
1.8297183513641,1.4055742025375
1.8297076225281,1.4058241844177
1.8296959400177,1.4060741662979
1.8296829462051,1.4063241481781
1.8296842575073,1.4065741300583
1.8296629190445,1.4068241119385
1.8296412229538,1.4070740938187
1.8296194076538,1.4073239564896
1.8295971155167,1.4075739383698
1.8295747041702,1.4078239202499
1.8295519351959,1.4080739021301
1.829528927803,1.4083238840103
1.8295056819916,1.4085738658905
1.8294821977615,1.4088238477707
1.8294583559036,1.4090738296509
1.8294342756271,1.4093238115311
1.8294099569321,1.409573674202
1.8293852806091,1.4098236560822
1.8293604850769,1.4100736379623
1.8293352127075,1.4103236198425
1.8293098211288,1.4105736017227
1.8292841911316,1.4108235836029
1.8292582035065,1.4110735654831
1.8292319774628,1.4113235473633
1.8292053937912,1.4115735292435
1.8291786909103,1.4118233919144
1.8291516304016,1.4120733737946
1.8291243314743,1.4123233556747
1.8290966749191,1.4125733375549
1.8290688991547,1.4128233194351
1.8290407657623,1.4130733013153
1.8290174007416,1.4133232831955
1.828989982605,1.4135732650757
1.8289635181427,1.4138232469559
1.8289377689362,1.4140731096268
1.8289128541946,1.414323091507
1.8288887739182,1.4145730733871
1.8288654088974,1.4148230552673
1.828842997551,1.4150730371475
1.8288214206696,1.4153230190277
1.8288006782532,1.4155730009079
1.8287806510925,1.4158229827881
1.8287615776062,1.4160729646683
1.8287432193756,1.4163229465485
1.8287258148193,1.4165728092194
1.8287091255188,1.4168227910995
1.8286933898926,1.4170727729797
1.8286783695221,1.4173227548599
1.8286641836166,1.4175727367401
1.8286508321762,1.4178227186203
1.8286383152008,1.4180727005005
1.8286266326904,1.4183226823807
1.8286157846451,1.4185726642609
1.8286057710648,1.4188225269318
1.8285965919495,1.419072508812
1.8285882472992,1.4193224906921
1.8285806179047,1.4195724725723
1.8285739421844,1.4198224544525
1.8285684585571,1.4200724363327
1.8285646438599,1.4203224182129
1.8285615444183,1.4205724000931
1.8285593986511,1.4208223819733
1.8285580873489,1.4210722446442
1.8285576105118,1.4213222265244
1.8285579681396,1.4215722084045
1.8285591602325,1.4218221902847
1.8285613059998,1.4220721721649
1.8285641670227,1.4223221540451
1.8285678625107,1.4225721359253
1.828572511673,1.4228221178055
1.828577876091,1.4230720996857
1.8285841941833,1.4233219623566
1.8285913467407,1.4235719442368
1.8285993337631,1.4238219261169
1.8286080360413,1.4240719079971
1.8286176919937,1.4243218898773
1.8286283016205,1.4245718717575
1.828639626503,1.4248218536377
1.8286517858505,1.4250718355179
1.8286647796631,1.4253218173981
1.82867872715,1.425571680069
1.8286933898926,1.4258216619492
1.8287090063095,1.4260716438293
1.8287253379822,1.4263216257095
1.8287278413773,1.4265716075897
1.8287501335144,1.4268215894699
1.8287726640701,1.4270715713501
1.8287953138351,1.4273215532303
1.8288182020187,1.4275715351105
1.8288413286209,1.4278213977814
1.8288645744324,1.4280713796616
1.8288881778717,1.4283213615417
1.8289119005203,1.4285713434219
1.8289358615875,1.4288213253021
1.828959941864,1.4290713071823
1.8289843797684,1.4293212890625
1.829008936882,1.4295712709427
1.829033613205,1.4298212528229
1.8290586471558,1.4300711154938
1.8290838003159,1.430321097374
1.8291091918945,1.4305710792542
1.8291348218918,1.4308210611343
1.8291605710983,1.4310710430145
1.8291866779327,1.4313210248947
1.8292129039764,1.4315710067749
1.8292393684387,1.4318209886551
1.8292659521103,1.4320709705353
1.8292927742004,1.4323208332062
1.8293198347092,1.4325708150864
1.8293471336365,1.4328207969666
1.8293745517731,1.4330707788467
1.8293972015381,1.4333207607269
1.829424738884,1.4335707426071
1.8294513225555,1.4338207244873
1.8294768333435,1.4340707063675
1.8295013904572,1.4343206882477
1.8295248746872,1.4345705509186
1.8295474052429,1.4348205327988
1.8295689821243,1.435070514679
1.8295894861221,1.4353204965591
1.8296090364456,1.4355704784393
1.8296276330948,1.4358204603195
1.8296451568604,1.4360704421997
1.8296616077423,1.4363204240799
1.82967710495,1.4365704059601
1.8296916484833,1.436820268631
1.829705119133,1.4370702505112
1.8297176361084,1.4373202323914
1.8297291994095,1.4375702142715
1.829739689827,1.4378201961517
1.8297492265701,1.4380701780319
1.8297576904297,1.4383201599121
1.8297652006149,1.4385701417923
1.8297717571259,1.4388201236725
1.8297772407532,1.4390699863434
1.8297817707062,1.4393199682236
