"rho","arc_length"
1.814285993576,0.80239969491959
1.8158576488495,0.80264967679977
1.8174798488617,0.80289965867996
1.819144487381,0.80314958095551
1.8208447694778,0.80339956283569
1.8225725889206,0.80364954471588
1.8243200778961,0.80389952659607
1.8260793685913,0.80414944887161
1.8278433084488,0.8043994307518
1.8296039104462,0.80464941263199
1.8313534259796,0.80489939451218
1.8330842256546,0.80514937639236
1.8347880840302,0.80539929866791
1.8364582061768,0.8056492805481
1.8380863666534,0.80589926242828
1.8396649360657,0.80614924430847
1.8411861658096,0.80639922618866
1.8426420688629,0.8066491484642
1.8440254926682,0.80689913034439
1.8453285694122,0.80714911222458
1.846543431282,0.80739909410477
1.8476620912552,0.80764901638031
1.8486775159836,0.8078989982605
1.8495815992355,0.80814898014069
1.8503667116165,0.80839896202087
1.8510251045227,0.80864894390106
1.851548910141,0.80889886617661
1.8519307374954,0.80914884805679
1.8521627187729,0.80939882993698
1.8522371053696,0.80964881181717
1.852193236351,0.80989873409271
1.8521039485931,0.8101487159729
1.8520109653473,0.81039869785309
1.851914525032,0.81064867973328
1.851814866066,0.81089866161346
1.8517121076584,0.81114858388901
1.8516064882278,0.8113985657692
1.8514981269836,0.81164854764938
1.8513872623444,0.81189852952957
1.8512741327286,0.81214845180511
1.8511589765549,0.8123984336853
1.8510417938232,0.81264841556549
1.8509228229523,0.81289839744568
1.8508024215698,0.81314837932587
1.8506805896759,0.81339830160141
1.8505576848984,0.8136482834816
1.8504337072372,0.81389826536179
1.8503091335297,0.81414824724197
1.8501838445663,0.81439816951752
1.8500581979752,0.81464815139771
1.8499324321747,0.81489813327789
1.8498065471649,0.81514811515808
1.849681019783,0.81539809703827
1.8495557308197,0.81564801931381
1.8494311571121,0.815898001194
1.849307179451,0.81614798307419
1.8491842746735,0.81639796495438
1.8490625619888,0.81664788722992
1.8489421606064,0.81689786911011
1.8488233089447,0.8171478509903
1.8487062454224,0.81739783287048
1.8485909700394,0.81764781475067
1.8484779596329,0.81789773702621
1.8483672142029,0.8181477189064
1.848258972168,0.81839770078659
1.8481534719467,0.81864768266678
1.8480508327484,0.81889760494232
1.8479511737823,0.81914758682251
1.8478549718857,0.8193975687027
1.8477621078491,0.81964755058289
1.8475842475891,0.81989753246307
1.8477845191956,0.82014745473862
1.8479850292206,0.8203974366188
1.8481851816177,0.82064741849899
1.8483846187592,0.82089740037918
1.8485828638077,0.82114738225937
1.8487795591354,0.82139730453491
1.8489742279053,0.8216472864151
1.8491666316986,0.82189726829529
1.8493562936783,0.82214725017548
1.8495426177979,0.82239717245102
1.849725484848,0.82264715433121
1.8499042987823,0.8228971362114
1.8500788211823,0.82314711809158
1.8502484560013,0.82339709997177
1.8504129648209,0.82364702224731
1.8505717515945,0.8238970041275
1.850724697113,0.82414698600769
1.8508710861206,0.82439696788788
1.8510106801987,0.82464689016342
1.8511430025101,0.82489687204361
1.8512678146362,0.8251468539238
1.8513845205307,0.82539683580399
1.8514927625656,0.82564681768417
1.8515921831131,0.82589673995972
1.851682305336,0.8261467218399
1.8517627716064,0.82639670372009
1.8518332242966,0.82664668560028
1.8518931865692,0.82689660787582
1.8519423007965,0.82714658975601
1.8519800901413,0.8273965716362
1.8520061969757,0.82764655351639
1.8520202636719,0.82789653539658
1.8520218133926,0.82814645767212
1.8520103693008,0.82839643955231
1.8519856929779,0.8286464214325
1.8519473075867,0.82889640331268
1.85189473629,0.82914632558823
1.8518277406693,0.82939630746841
1.851745724678,0.8296462893486
1.8519710302353,0.82989627122879
1.8518073558807,0.83014625310898
1.8516490459442,0.83039617538452
1.8514961004257,0.83064615726471
1.8513487577438,0.8308961391449
1.8512071371078,0.83114612102509
1.8510714769363,0.83139604330063
1.8509418964386,0.83164602518082
1.8508185148239,0.831896007061
1.8507016897202,0.83214598894119
1.8505914211273,0.83239597082138
1.850487947464,0.83264589309692
1.8503913879395,0.83289587497711
1.8503019809723,0.8331458568573
1.8502198457718,0.83339583873749
1.8501452207565,0.83364576101303
1.8500782251358,0.83389574289322
1.8500190973282,0.83414572477341
1.8499678373337,0.83439570665359
1.8499248027802,0.83464568853378
1.8498899936676,0.83489561080933
1.8498637676239,0.83514559268951
1.849846124649,0.8353955745697
1.8498374223709,0.83564555644989
1.8498376607895,0.83589553833008
1.8498470783234,0.83614546060562
1.8498657941818,0.83639544248581
1.8498940467834,0.836645424366
1.8499320745468,0.83689540624619
1.8499798774719,0.83714532852173
1.8500376939774,0.83739531040192
1.8501056432724,0.8376452922821
1.8501840829849,0.83789527416229
1.8502730131149,0.83814525604248
1.850372672081,0.83839517831802
1.8504831790924,0.83864516019821
1.8506047725677,0.8388951420784
1.8507375717163,0.83914512395859
1.8508818149567,0.83939504623413
1.8510375022888,0.83964502811432
1.8512095212936,0.83989500999451
1.8512828350067,0.84014499187469
1.851353764534,0.84039497375488
1.8514223098755,0.84064489603043
1.8514885902405,0.84089487791061
1.8515522480011,0.8411448597908
1.8516135215759,0.84139484167099
1.8516722917557,0.84164476394653
1.8517285585403,0.84189474582672
1.8517820835114,0.84214472770691
1.851832985878,0.8423947095871
1.8518812656403,0.84264469146729
1.8519268035889,0.84289461374283
1.8519695997238,0.84314459562302
1.8520096540451,0.8433945775032
1.8520467281342,0.84364455938339
1.8520810604095,0.84389448165894
1.8521122932434,0.84414446353912
1.8521406650543,0.84439444541931
1.852166056633,0.8446444272995
1.8521883487701,0.84489440917969
1.852207660675,0.84514433145523
1.8522237539291,0.84539431333542
1.8522366285324,0.84564429521561
1.8522464036942,0.84589427709579
1.8522529602051,0.84614419937134
1.8522560596466,0.84639418125153
1.8522559404373,0.84664416313171
1.8522524833679,0.8468941450119
1.8522455692291,0.84714412689209
1.8522353172302,0.84739404916763
1.8522214889526,0.84764403104782
1.8522040843964,0.84789401292801
1.8521831035614,0.8481439948082
1.8521585464478,0.84839391708374
1.8521304130554,0.84864389896393
1.8520984649658,0.84889388084412
1.8520629405975,0.8491438627243
1.8520234823227,0.84939384460449
1.8519803285599,0.84964376688004
1.8530026674271,0.84989374876022
1.8524568080902,0.85014373064041
1.851979136467,0.8503937125206
1.8515667915344,0.85064369440079
1.851216673851,0.85089361667633
1.8509256839752,0.85114359855652
1.8506908416748,0.85139358043671
1.8505091667175,0.85164356231689
1.8503775596619,0.85189348459244
1.8502931594849,0.85214346647263
1.8502527475357,0.85239344835281
1.8502534627914,0.852643430233
1.8502923250198,0.85289341211319
1.8503661155701,0.85314333438873
1.8504719734192,0.85339331626892
1.850606918335,0.85364329814911
1.8507678508759,0.8538932800293
1.8509516716003,0.85414320230484
1.8511555194855,0.85439318418503
1.8513762950897,0.85464316606522
1.8516110181808,0.8548931479454
1.8518567085266,0.85514312982559
1.8521101474762,0.85539305210114
1.8523685932159,0.85564303398132
1.852628827095,0.85589301586151
1.8528879880905,0.8561429977417
1.8531429767609,0.85639292001724
1.8533906936646,0.85664290189743
1.8536282777786,0.85689288377762
1.8538526296616,0.85714286565781
1.8540607690811,0.85739284753799
1.8542497158051,0.85764276981354
1.8544162511826,0.85789275169373
1.8545576334,0.85814273357391
1.8546706438065,0.8583927154541
1.8547523021698,0.85864263772964
1.854799747467,0.85889261960983
1.8548097610474,0.85914260149002
1.8547793626785,0.85939258337021
1.8547056913376,0.8596425652504
1.8545591831207,0.85989248752594
1.8544099330902,0.86014246940613
1.8540359735489,0.86039245128632
1.8534487485886,0.8606424331665
1.8526601791382,0.86089235544205
1.8516815900803,0.86114233732224
1.8505247831345,0.86139231920242
1.8492013216019,0.86164230108261
1.8477230072021,0.8618922829628
1.846101641655,0.86214220523834
1.8443483114243,0.86239218711853
1.842474937439,0.86264216899872
1.8404932022095,0.86289215087891
1.8384152650833,0.86314207315445
1.8362517356873,0.86339205503464
1.8340147733688,0.86364203691483
1.8317159414291,0.86389201879501
1.8293670415878,0.8641420006752
1.8269802331924,0.86439192295074
1.8245660066605,0.86464190483093
1.8221365213394,0.86489188671112
1.8197034597397,0.86514186859131
1.8172785043716,0.8653918504715
1.8148738145828,0.86564177274704
1.8125,0.86589175462723
1.8101691007614,0.86614173650742
1.8078929185867,0.8663917183876
1.8056834936142,0.86664164066315
1.8035515546799,0.86689162254333
1.801509141922,0.86714160442352
1.7995680570602,0.86739158630371
1.7977397441864,0.8676415681839
1.7960364818573,0.86789149045944
1.7944688796997,0.86814147233963
1.7930492162704,0.86839145421982
1.7917889356613,0.86864143610001
1.7906999588013,0.86889135837555
1.7897934913635,0.86914134025574
1.789081454277,0.86939132213593
1.7885755300522,0.86964130401611
1.7855857610703,0.8698912858963
1.786701798439,0.87014120817184
1.787858247757,0.87039119005203
1.7890511751175,0.87064117193222
1.7902768850327,0.87089115381241
1.7915313243866,0.87114107608795
1.7928115129471,0.87139105796814
1.7941135168076,0.87164103984833
1.7954335212708,0.87189102172852
1.796767950058,0.8721410036087
1.7981127500534,0.87239092588425
1.7994650602341,0.87264090776443
1.8008205890656,0.87289088964462
1.8021758794785,0.87314087152481
1.8035268783569,0.87339079380035
1.8048704862595,0.87364077568054
1.8062027692795,0.87389075756073
1.807520031929,0.87414073944092
1.8088186979294,0.87439072132111
1.8100945949554,0.87464064359665
1.8113448619843,0.87489062547684
1.8125653266907,0.87514060735703
1.813752412796,0.87539058923721
1.8149021863937,0.87564051151276
1.8160115480423,0.87589049339294
1.8170764446259,0.87614047527313
1.8180931806564,0.87639045715332
1.8190581798553,0.87664043903351
1.8199676275253,0.87689036130905
1.820818066597,0.87714034318924
1.821605682373,0.87739032506943
1.8223268985748,0.87764030694962
1.8229779005051,0.8778902888298
1.8235549926758,0.87814021110535
1.8240547180176,0.87839019298553
1.8244732618332,0.87864017486572
1.8248069286346,0.87889015674591
1.825052022934,0.87914007902145
1.8252049684525,0.87939006090164
1.8252620697021,0.87964004278183
1.8245687484741,0.87989002466202
1.825049996376,0.88014000654221
1.8255244493484,0.88038992881775
1.8259924650192,0.88063991069794
1.8264534473419,0.88088989257812
1.8269072771072,0.88113987445831
1.8273537158966,0.88138979673386
1.82779276371,0.88163977861404
1.8282241821289,0.88188976049423
1.8286477327347,0.88213974237442
1.8290631771088,0.88238972425461
1.8294703960419,0.88263964653015
1.8298691511154,0.88288962841034
1.8302593231201,0.88313961029053
1.8306407928467,0.88338959217072
1.8310130834579,0.88363951444626
1.8313763141632,0.88388949632645
1.8317302465439,0.88413947820663
1.8320745229721,0.88438946008682
1.8324091434479,0.88463944196701
1.832733631134,0.88488936424255
1.8330482244492,0.88513934612274
1.8333524465561,0.88538932800293
1.8336462974548,0.88563930988312
1.8339293003082,0.88588923215866
1.8342015743256,0.88613921403885
1.834462761879,0.88638919591904
1.8347127437592,0.88663917779922
1.8349512815475,0.88688915967941
1.8351781368256,0.88713908195496
1.8353933095932,0.88738906383514
1.8355964422226,0.88763904571533
1.8357874155045,0.88788902759552
1.8359661102295,0.88813894987106
1.8361321687698,0.88838893175125
1.8362855911255,0.88863891363144
1.8364260196686,0.88888889551163
1.8365533351898,0.88913887739182
1.8366674184799,0.88938879966736
1.8367680311203,0.88963878154755
1.8361858129501,0.88988876342773
1.8366539478302,0.89013874530792
1.8370896577835,0.89038866758347
1.8374937772751,0.89063864946365
1.8378669023514,0.89088863134384
1.8382096290588,0.89113861322403
1.8385226726532,0.89138859510422
1.8388065099716,0.89163851737976
1.8390619754791,0.89188849925995
1.8392895460129,0.89213848114014
1.8394900560379,0.89238846302032
1.8396638631821,0.89263844490051
1.8398118019104,0.89288836717606
1.8399344682693,0.89313834905624
1.8400324583054,0.89338833093643
1.8401064872742,0.89363831281662
1.8401570320129,0.89388823509216
1.8401849269867,0.89413821697235
1.8401907682419,0.89438819885254
1.8401750326157,0.89463818073273
1.8401385545731,0.89488816261292
1.8400819301605,0.89513808488846
1.8400056362152,0.89538806676865
1.8399105072021,0.89563804864883
1.8397971391678,0.89588803052902
1.8396661281586,0.89613795280457
1.8395180702209,0.89638793468475
1.8393535614014,0.89663791656494
1.8391734361649,0.89688789844513
1.8389781713486,0.89713788032532
1.8387684822083,0.89738780260086
1.8385449647903,0.89763778448105
1.8383082151413,0.89788776636124
1.8380589485168,0.89813774824142
1.8377978801727,0.89838767051697
1.8375254869461,0.89863765239716
1.8372423648834,0.89888763427734
1.8369492292404,0.89913761615753
1.8366467952728,0.89938759803772
1.8363357782364,0.89963752031326
1.8357582092285,0.89988750219345
1.835646033287,0.90013748407364
1.8355201482773,0.90038746595383
1.8353806734085,0.90063738822937
1.8352279663086,0.90088737010956
1.8350622653961,0.90113735198975
1.834883928299,0.90138733386993
1.8346930742264,0.90163731575012
1.8344900608063,0.90188723802567
1.8342751264572,0.90213721990585
1.8340485095978,0.90238720178604
1.8338105678558,0.90263718366623
1.8335616588593,0.90288710594177
1.833301782608,0.90313708782196
1.8330314159393,0.90338706970215
1.8327506780624,0.90363705158234
1.8324599266052,0.90388703346252
1.8321595191956,0.90413695573807
1.8318495750427,0.90438693761826
1.8315304517746,0.90463691949844
1.8312022686005,0.90488690137863
1.8308656215668,0.90513682365417
1.8305203914642,0.90538680553436
1.83016705513,0.90563678741455
1.829805970192,0.90588676929474
1.8294371366501,0.90613675117493
1.8290611505508,0.90638667345047
1.8286780118942,0.90663665533066
1.8282880783081,0.90688663721085
1.8278915882111,0.90713661909103
1.8274887800217,0.90738660097122
1.8270802497864,0.90763652324677
1.8266658782959,0.90788650512695
1.8262460231781,0.90813648700714
1.8258209228516,0.90838646888733
1.8253911733627,0.90863639116287
1.824956536293,0.90888637304306
1.8245177268982,0.90913635492325
1.8240746259689,0.90938633680344
1.8236278295517,0.90963631868362
1.8230363130569,0.90988624095917
1.8226337432861,0.91013622283936
1.8222291469574,0.91038620471954
1.8218222856522,0.91063618659973
1.8214129209518,0.91088610887527
1.8210008144379,0.91113609075546
1.8205856084824,0.91138607263565
1.8201670646667,0.91163605451584
1.8197450637817,0.91188603639603
1.819319486618,0.91213595867157
1.8188896179199,0.91238594055176
1.8184555768967,0.91263592243195
1.8180171251297,0.91288590431213
1.8175739049911,0.91313582658768
1.8171255588531,0.91338580846786
1.8166719675064,0.91363579034805
1.8162128925323,0.91388577222824
1.8157479763031,0.91413575410843
1.8152772188187,0.91438567638397
1.8148001432419,0.91463565826416
1.8143165111542,0.91488564014435
1.8138262033463,0.91513562202454
1.8133289813995,0.91538554430008
1.8128243684769,0.91563552618027
1.812312245369,0.91588550806046
1.8117923736572,0.91613548994064
1.8112646341324,0.91638547182083
1.8107286691666,0.91663539409637
1.8101841211319,0.91688537597656
1.8096307516098,0.91713535785675
1.809068441391,0.91738533973694
1.8084970712662,0.91763526201248
1.8079160451889,0.91788524389267
1.8073253631592,0.91813522577286
1.8067245483398,0.91838520765305
1.8061136007309,0.91863518953323
1.8054922819138,0.91888511180878
1.8048601150513,0.91913509368896
1.8042169809341,0.91938507556915
1.8035626411438,0.91963505744934
1.802966594696,0.91988497972488
1.8023513555527,0.92013496160507
1.8017326593399,0.92038494348526
1.8011103868484,0.92063492536545
1.8004841804504,0.92088490724564
1.7998539209366,0.92113482952118
1.799219250679,0.92138481140137
1.7985798120499,0.92163479328156
1.7979356050491,0.92188477516174
1.7972863912582,0.92213475704193
1.7966318130493,0.92238467931747
1.7959716320038,0.92263466119766
1.7953056097031,0.92288464307785
1.7946336269379,0.92313462495804
1.7939554452896,0.92338454723358
1.7932704687119,0.92363452911377
1.7925789356232,0.92388451099396
1.7918802499771,0.92413449287415
1.7911744117737,0.92438447475433
1.7904613018036,0.92463439702988
1.7897402048111,0.92488437891006
1.7890112400055,0.92513436079025
1.7882740497589,0.92538434267044
