"rho","arc_length"
1.8067402839661,0.79890012741089
1.8068604469299,0.79915010929108
1.8069816827774,0.79940009117126
1.8071041107178,0.79965001344681
1.8071984052658,0.799899995327
1.8074605464935,0.80014997720718
1.8077243566513,0.80039995908737
1.8079897165298,0.80064994096756
1.8082566261292,0.8008998632431
1.8085250854492,0.80114984512329
1.8087952136993,0.80139982700348
1.8090667724609,0.80164980888367
1.809339761734,0.80189973115921
1.8096143007278,0.8021497130394
1.8098902702332,0.80239969491959
1.8101676702499,0.80264967679977
1.8104465007782,0.80289965867996
1.8107265233994,0.80314958095551
1.8110080957413,0.80339956283569
1.8112909793854,0.80364954471588
1.8115751743317,0.80389952659607
1.8118605613708,0.80414944887161
1.8121472597122,0.8043994307518
1.8124351501465,0.80464941263199
1.8127243518829,0.80489939451218
1.8130147457123,0.80514937639236
1.8133062124252,0.80539929866791
1.8135988712311,0.8056492805481
1.8138926029205,0.80589926242828
1.8141875267029,0.80614924430847
1.8144835233688,0.80639922618866
1.8147803544998,0.8066491484642
1.8150783777237,0.80689913034439
1.8153774738312,0.80714911222458
1.815677523613,0.80739909410477
1.8159784078598,0.80764901638031
1.8162802457809,0.8078989982605
1.8165830373764,0.80814898014069
1.8168867826462,0.80839896202087
1.817191362381,0.80864894390106
1.8174966573715,0.80889886617661
1.8178029060364,0.80914884805679
1.818109869957,0.80939882993698
1.8184176683426,0.80964881181717
1.8187261819839,0.80989873409271
1.819035410881,0.8101487159729
1.8193453550339,0.81039869785309
1.8196558952332,0.81064867973328
1.8199672698975,0.81089866161346
1.8202790021896,0.81114858388901
1.8205915689468,0.8113985657692
1.8209046125412,0.81164854764938
1.821218252182,0.81189852952957
1.82153236866,0.81214845180511
1.8218470811844,0.8123984336853
1.822162270546,0.81264841556549
1.8224779367447,0.81289839744568
1.8227940797806,0.81314837932587
1.823110461235,0.81339830160141
1.8234273195267,0.8136482834816
1.8237446546555,0.81389826536179
1.8240622282028,0.81414824724197
1.8243801593781,0.81439816951752
1.8246984481812,0.81464815139771
1.8250169754028,0.81489813327789
1.8253357410431,0.81514811515808
1.8256547451019,0.81539809703827
1.8259738683701,0.81564801931381
1.8262933492661,0.815898001194
1.826612830162,0.81614798307419
1.8269325494766,0.81639796495438
1.8272523880005,0.81664788722992
1.8275722265244,0.81689786911011
1.8278923034668,0.8171478509903
1.8282122612,0.81739783287048
1.8285323381424,0.81764781475067
1.8288522958755,0.81789773702621
1.829172372818,0.8181477189064
1.8294923305511,0.81839770078659
1.829812169075,0.81864768266678
1.8301320075989,0.81889760494232
1.8304516077042,0.81914758682251
1.8307712078094,0.8193975687027
1.8310905694962,0.81964755058289
1.8314098119736,0.81989753246307
1.8317286968231,0.82014745473862
1.8320474624634,0.8203974366188
1.8323658704758,0.82064741849899
1.8326841592789,0.82089740037918
1.8330019712448,0.82114738225937
1.8333195447922,0.82139730453491
1.8336367607117,0.8216472864151
1.833953499794,0.82189726829529
1.8342700004578,0.82214725017548
1.8345859050751,0.82239717245102
1.8349015712738,0.82264715433121
1.8352166414261,0.8228971362114
1.8355312347412,0.82314711809158
1.8358453512192,0.82339709997177
1.8361587524414,0.82364702224731
1.8364717960358,0.8238970041275
1.8367842435837,0.82414698600769
1.8370959758759,0.82439696788788
1.8374071121216,0.82464689016342
1.8377176523209,0.82489687204361
1.8380274772644,0.8251468539238
1.8383365869522,0.82539683580399
1.8386449813843,0.82564681768417
1.8389525413513,0.82589673995972
1.8392593860626,0.8261467218399
1.8395655155182,0.82639670372009
1.8398706912994,0.82664668560028
1.8401750326157,0.82689660787582
1.8404786586761,0.82714658975601
1.8407813310623,0.8273965716362
1.8410830497742,0.82764655351639
1.8413838148117,0.82789653539658
1.8416836261749,0.82814645767212
1.8419824838638,0.82839643955231
1.8422803878784,0.8286464214325
1.8425772190094,0.82889640331268
1.8428728580475,0.82914632558823
1.8431675434113,0.82939630746841
1.8434611558914,0.8296462893486
1.843753695488,0.82989627122879
1.8440449237823,0.83014625310898
1.8443350791931,0.83039617538452
1.844624042511,0.83064615726471
1.844911813736,0.8308961391449
1.8451982736588,0.83114612102509
1.8454834222794,0.83139604330063
1.8457673788071,0.83164602518082
1.8460500240326,0.831896007061
1.8463313579559,0.83214598894119
1.8466112613678,0.83239597082138
1.8468897342682,0.83264589309692
1.8471670150757,0.83289587497711
1.8474427461624,0.8331458568573
1.8477169275284,0.83339583873749
1.8479896783829,0.83364576101303
1.8482609987259,0.83389574289322
1.8485308885574,0.83414572477341
1.8487991094589,0.83439570665359
1.8490657806396,0.83464568853378
1.8493307828903,0.83489561080933
1.8495942354202,0.83514559268951
1.8498561382294,0.8353955745697
1.8501162528992,0.83564555644989
1.8503748178482,0.83589553833008
1.8506314754486,0.83614546060562
1.8508865833282,0.83639544248581
1.8511399030685,0.836645424366
1.8513914346695,0.83689540624619
1.8516410589218,0.83714532852173
1.8518888950348,0.83739531040192
1.8521349430084,0.8376452922821
1.8523792028427,0.83789527416229
1.8526214361191,0.83814525604248
1.8528617620468,0.83839517831802
1.8531001806259,0.83864516019821
1.8533365726471,0.8388951420784
1.8535710573196,0.83914512395859
1.8538035154343,0.83939504623413
1.854033946991,0.83964502811432
1.857320189476,0.83989500999451
1.8572858572006,0.84014499187469
1.8572521209717,0.84039497375488
1.8572189807892,0.84064489603043
1.8571864366531,0.84089487791061
1.8571546077728,0.8411448597908
1.857123374939,0.84139484167099
1.8570928573608,0.84164476394653
1.8570629358292,0.84189474582672
1.8570336103439,0.84214472770691
1.8570050001144,0.8423947095871
1.8569769859314,0.84264469146729
1.8569495677948,0.84289461374283
1.8569228649139,0.84314459562302
1.8568967580795,0.8433945775032
1.8568712472916,0.84364455938339
1.8568464517593,0.84389448165894
1.8568223714828,0.84414446353912
1.8567988872528,0.84439444541931
1.8567759990692,0.8446444272995
1.8567538261414,0.84489440917969
1.8567322492599,0.84514433145523
1.8567113876343,0.84539431333542
1.8566911220551,0.84564429521561
1.8566715717316,0.84589427709579
1.8566526174545,0.84614419937134
1.8566343784332,0.84639418125153
1.8566167354584,0.84664416313171
1.8565998077393,0.8468941450119
1.8565834760666,0.84714412689209
1.8565678596497,0.84739404916763
1.8565528392792,0.84764403104782
1.8565385341644,0.84789401292801
1.8565249443054,0.8481439948082
1.8565119504929,0.84839391708374
1.8564995527267,0.84864389896393
1.8564879894257,0.84889388084412
1.8564769029617,0.8491438627243
1.8564666509628,0.84939384460449
1.8564569950104,0.84964376688004
1.8564480543137,0.84989374876022
1.8564397096634,0.85014373064041
1.8564320802689,0.8503937125206
1.8564251661301,0.85064369440079
1.8564188480377,0.85089361667633
1.8564132452011,0.85114359855652
1.8564083576202,0.85139358043671
1.8564040660858,0.85164356231689
1.8564004898071,0.85189348459244
1.8563976287842,0.85214346647263
1.8563953638077,0.85239344835281
1.8563939332962,0.852643430233
1.8563930988312,0.85289341211319
1.8563928604126,0.85314333438873
1.856393456459,0.85339331626892
1.8563946485519,0.85364329814911
1.8563965559006,0.8538932800293
1.8563990592957,0.85414320230484
1.8564023971558,0.85439318418503
1.8564063310623,0.85464316606522
1.8564109802246,0.8548931479454
1.8564163446426,0.85514312982559
1.8564224243164,0.85539305210114
1.8564292192459,0.85564303398132
1.8564366102219,0.85589301586151
1.8564447164536,0.8561429977417
1.856453537941,0.85639292001724
1.8564630746841,0.85664290189743
1.856473326683,0.85689288377762
1.8564842939377,0.85714286565781
1.8564958572388,0.85739284753799
1.8565082550049,0.85764276981354
1.8565212488174,0.85789275169373
1.8565349578857,0.85814273357391
1.8565493822098,0.8583927154541
1.8565646409988,0.85864263772964
1.8565804958344,0.85889261960983
1.8565970659256,0.85914260149002
1.8566143512726,0.85939258337021
1.8566323518753,0.8596425652504
1.8566509485245,0.85989248752594
1.8566703796387,0.86014246940613
1.8566905260086,0.86039245128632
1.8567113876343,0.8606424331665
1.8567329645157,0.86089235544205
1.8567552566528,0.86114233732224
1.8567782640457,0.86139231920242
1.8568019866943,0.86164230108261
1.8568264245987,0.8618922829628
1.8568515777588,0.86214220523834
1.8568774461746,0.86239218711853
1.8569040298462,0.86264216899872
1.8569313287735,0.86289215087891
1.8569594621658,0.86314207315445
1.8569881916046,0.86339205503464
1.8570177555084,0.86364203691483
1.8570479154587,0.86389201879501
1.857078909874,0.8641420006752
1.857110619545,0.86439192295074
1.8571430444717,0.86464190483093
1.8571761846542,0.86489188671112
1.8572100400925,0.86514186859131
1.8572447299957,0.8653918504715
1.8572800159454,0.86564177274704
1.8573161363602,0.86589175462723
1.8573529720306,0.86614173650742
1.8573905229568,0.8663917183876
1.8574289083481,0.86664164066315
1.8574678897858,0.86689162254333
1.8575077056885,0.86714160442352
1.8575482368469,0.86739158630371
1.8575896024704,0.8676415681839
1.8576315641403,0.86789149045944
1.8576743602753,0.86814147233963
1.857717871666,0.86839145421982
1.8577620983124,0.86864143610001
1.8578071594238,0.86889135837555
1.857852935791,0.86914134025574
1.8578994274139,0.86939132213593
1.8579467535019,0.86964130401611
1.8579946756363,0.8698912858963
1.858043551445,0.87014120817184
1.8580930233002,0.87039119005203
1.8581433296204,0.87064117193222
1.8581943511963,0.87089115381241
1.8582462072372,0.87114107608795
1.8582987785339,0.87139105796814
1.8583520650864,0.87164103984833
1.8584061861038,0.87189102172852
1.858461022377,0.8721410036087
1.8585165739059,0.87239092588425
1.8585729598999,0.87264090776443
1.8586300611496,0.87289088964462
1.8586879968643,0.87314087152481
1.8587466478348,0.87339079380035
1.8588061332703,0.87364077568054
1.8588663339615,0.87389075756073
1.8589272499084,0.87414073944092
1.8589890003204,0.87439072132111
1.8590515851974,0.87464064359665
1.8591148853302,0.87489062547684
1.8591789007187,0.87514060735703
1.8592437505722,0.87539058923721
1.8593094348907,0.87564051151276
1.859375834465,0.87589049339294
1.859442949295,0.87614047527313
1.8595108985901,0.87639045715332
1.8595796823502,0.87664043903351
1.859649181366,0.87689036130905
1.8597195148468,0.87714034318924
1.8597905635834,0.87739032506943
1.859862446785,0.87764030694962
1.8599351644516,0.8778902888298
1.860008597374,0.87814021110535
1.8600827455521,0.87839019298553
1.8601578474045,0.87864017486572
1.8602336645126,0.87889015674591
1.8603101968765,0.87914007902145
1.8603875637054,0.87939006090164
1.8604657649994,0.87964004278183
1.8627436161041,0.87989002466202
1.8626462221146,0.88014000654221
1.8625291585922,0.88038992881775
1.8623926639557,0.88063991069794
1.8622369766235,0.88088989257812
1.8620623350143,0.88113987445831
1.8618693351746,0.88138979673386
1.8616579771042,0.88163977861404
1.8614286184311,0.88188976049423
1.8611817359924,0.88213974237442
1.8609173297882,0.88238972425461
1.8606361150742,0.88263964653015
1.860337972641,0.88288962841034
1.8600233793259,0.88313961029053
1.8596926927567,0.88338959217072
1.8593462705612,0.88363951444626
1.8589841127396,0.88388949632645
1.8586068153381,0.88413947820663
1.8582144975662,0.88438946008682
1.8578075170517,0.88463944196701
1.8573863506317,0.88488936424255
1.8569511175156,0.88513934612274
1.8565020561218,0.88538932800293
1.8560395240784,0.88563930988312
1.8555639982224,0.88588923215866
1.8550754785538,0.88613921403885
1.8545744419098,0.88638919591904
1.8540612459183,0.88663917779922
1.8535360097885,0.88688915967941
1.852999329567,0.88713908195496
1.8524512052536,0.88738906383514
1.8518919944763,0.88763904571533
1.851322054863,0.88788902759552
1.8507418632507,0.88813894987106
1.8501514196396,0.88838893175125
1.8495510816574,0.88863891363144
1.8489412069321,0.88888889551163
1.8483221530914,0.88913887739182
1.8476942777634,0.88938879966736
1.8470575809479,0.88963878154755
1.8464126586914,0.88988876342773
1.8457596302032,0.89013874530792
1.8450990915298,0.89038866758347
1.8444309234619,0.89063864946365
1.8437556028366,0.89088863134384
1.8430736064911,0.89113861322403
1.8423849344254,0.89138859510422
1.8416903018951,0.89163851737976
1.8409894704819,0.89188849925995
1.8402831554413,0.89213848114014
1.8395713567734,0.89238846302032
1.8388546705246,0.89263844490051
1.8381334543228,0.89288836717606
1.8374075889587,0.89313834905624
1.8366775512695,0.89338833093643
1.8359438180923,0.89363831281662
1.8352066278458,0.89388823509216
1.8344660997391,0.89413821697235
1.8337227106094,0.89438819885254
1.8329766988754,0.89463818073273
1.8322283029556,0.89488816261292
1.8314781188965,0.89513808488846
1.8307260274887,0.89538806676865
1.8299725055695,0.89563804864883
1.8292179107666,0.89588803052902
1.8284627199173,0.89613795280457
1.8277068138123,0.89638793468475
1.8269506692886,0.89663791656494
1.8261946439743,0.89688789844513
1.8254389762878,0.89713788032532
1.8246842622757,0.89738780260086
1.8239302635193,0.89763778448105
1.8231776952744,0.89788776636124
1.8224265575409,0.89813774824142
1.8216776847839,0.89838767051697
1.8209307193756,0.89863765239716
1.8201862573624,0.89888763427734
1.8194445371628,0.89913761615753
1.818706035614,0.89938759803772
1.8179709911346,0.89963752031326
1.8172396421432,0.89988750219345
1.8165121078491,0.90013748407364
1.8157889842987,0.90038746595383
1.8150706291199,0.90063738822937
1.8143570423126,0.90088737010956
1.8136485815048,0.90113735198975
1.8129457235336,0.90138733386993
1.8122485876083,0.90163731575012
1.8115577697754,0.90188723802567
1.8108731508255,0.90213721990585
1.8101952075958,0.90238720178604
1.8095244169235,0.90263718366623
1.8088610172272,0.90288710594177
1.8082050085068,0.90313708782196
1.8075569868088,0.90338706970215
1.8069171905518,0.90363705158234
1.8062858581543,0.90388703346252
1.8056635856628,0.90413695573807
1.8050501346588,0.90438693761826
1.8044462203979,0.90463691949844
1.8038519620895,0.90488690137863
1.80326795578,0.90513682365417
1.8026939630508,0.90538680553436
1.8021306991577,0.90563678741455
1.8015784025192,0.90588676929474
1.8010371923447,0.90613675117493
1.8005077838898,0.90638667345047
1.799989938736,0.90663665533066
1.7994842529297,0.90688663721085
1.7989910840988,0.90713661909103
1.7985105514526,0.90738660097122
1.7980431318283,0.90763652324677
1.7975889444351,0.90788650512695
1.7971484661102,0.90813648700714
1.7967218160629,0.90838646888733
1.7963095903397,0.90863639116287
1.7959116697311,0.90888637304306
1.7955286502838,0.90913635492325
1.7951607704163,0.90938633680344
1.7948082685471,0.90963631868362
1.7944716215134,0.90988624095917
1.7941509485245,0.91013622283936
1.7938466072083,0.91038620471954
1.7935589551926,0.91063618659973
1.793288230896,0.91088610887527
1.7930346727371,0.91113609075546
1.7927986383438,0.91138607263565
1.7925804853439,0.91163605451584
1.7923804521561,0.91188603639603
1.7921988964081,0.91213595867157
1.7920360565186,0.91238594055176
1.7918921709061,0.91263592243195
1.7917677164078,0.91288590431213
1.7916629314423,0.91313582658768
1.7915780544281,0.91338580846786
1.7915134429932,0.91363579034805
1.791469335556,0.91388577222824
1.7914460897446,0.91413575410843
1.7914439439774,0.91438567638397
1.7914632558823,0.91463565826416
1.7915043830872,0.91488564014435
1.7915675640106,0.91513562202454
1.7916530370712,0.91538554430008
1.7917611598969,0.91563552618027
1.7918921709061,0.91588550806046
1.792046546936,0.91613548994064
1.7922245264053,0.91638547182083
1.7924262285233,0.91663539409637
1.792652130127,0.91688537597656
1.792902469635,0.91713535785675
1.7931776046753,0.91738533973694
1.7934776544571,0.91763526201248
1.7938032150269,0.91788524389267
1.7941544055939,0.91813522577286
1.7945314645767,0.91838520765305
1.7949348688126,0.91863518953323
1.7953647375107,0.91888511180878
1.7958215475082,0.91913509368896
1.7963055372238,0.91938507556915
1.7968170642853,0.91963505744934
1.7973561286926,0.91988497972488
1.7937567234039,0.92013496160507
1.7951526641846,0.92038494348526
1.7965224981308,0.92063492536545
1.7978662252426,0.92088490724564
1.7991839647293,0.92113482952118
1.8004764318466,0.92138481140137
1.8017435073853,0.92163479328156
1.8029854297638,0.92188477516174
