"rho","arc_length"
1.8521341085434,0.8331458568573
1.8523218631744,0.83339583873749
1.8524746894836,0.83364576101303
1.8525874614716,0.83389574289322
1.8526549339294,0.83414572477341
1.8526717424393,0.83439570665359
1.8526326417923,0.83464568853378
1.8527691364288,0.83489561080933
1.8524963855743,0.83514559268951
1.8522236347198,0.8353955745697
1.851953625679,0.83564555644989
1.8516893386841,0.83589553833008
1.8514338731766,0.83614546060562
1.8511898517609,0.83639544248581
1.8509602546692,0.836645424366
1.8507480621338,0.83689540624619
1.8505562543869,0.83714532852173
1.8503875732422,0.83739531040192
1.8502449989319,0.8376452922821
1.8501313924789,0.83789527416229
1.8500497341156,0.83814525604248
1.8500028848648,0.83839517831802
1.8499938249588,0.83864516019821
1.8500252962112,0.8388951420784
1.8501003980637,0.83914512395859
1.850221991539,0.83939504623413
1.8503928184509,0.83964502811432
1.8504912853241,0.83989500999451
1.8507205247879,0.84014499187469
1.8509351015091,0.84039497375488
1.8511346578598,0.84064489603043
1.8513187170029,0.84089487791061
1.8514868021011,0.8411448597908
1.8516385555267,0.84139484167099
1.8517736196518,0.84164476394653
1.8518915176392,0.84189474582672
1.851991891861,0.84214472770691
1.8520741462708,0.8423947095871
1.85213804245,0.84264469146729
1.8521831035614,0.84289461374283
1.8522089719772,0.84314459562302
1.852215051651,0.8433945775032
1.8522011041641,0.84364455938339
1.8521666526794,0.84389448165894
1.8521112203598,0.84414446353912
1.8520344495773,0.84439444541931
1.8519359827042,0.8446444272995
1.8518162965775,0.84489440917969
1.8517636060715,0.84514433145523
1.8517121076584,0.84539431333542
1.8516620397568,0.84564429521561
1.8516131639481,0.84589427709579
1.8515657186508,0.84614419937134
1.8515198230743,0.84639418125153
1.8514754772186,0.84664416313171
1.851432800293,0.8468941450119
1.8513919115067,0.84714412689209
1.8513526916504,0.84739404916763
1.8513153791428,0.84764403104782
1.8512799739838,0.84789401292801
1.8512465953827,0.8481439948082
1.8512152433395,0.84839391708374
1.8511860370636,0.84864389896393
1.8511590957642,0.84889388084412
1.8511345386505,0.8491438627243
1.8511122465134,0.84939384460449
1.851092338562,0.84964376688004
1.8510329723358,0.84989374876022
1.8509808778763,0.85014373064041
1.8509382009506,0.8503937125206
1.8509035110474,0.85064369440079
1.850875377655,0.85089361667633
1.8508520126343,0.85114359855652
1.8508322238922,0.85139358043671
1.8508143424988,0.85164356231689
1.8507968187332,0.85189348459244
1.8507783412933,0.85214346647263
1.8507572412491,0.85239344835281
1.850732088089,0.852643430233
1.8507013320923,0.85289341211319
1.8506634235382,0.85314333438873
1.8506170511246,0.85339331626892
1.850560426712,0.85364329814911
1.8504923582077,0.8538932800293
1.8504110574722,0.85414320230484
1.8503152132034,0.85439318418503
1.8502032756805,0.85464316606522
1.8506387472153,0.8548931479454
1.8501228094101,0.85514312982559
1.8496913909912,0.85539305210114
1.8493399620056,0.85564303398132
1.8490648269653,0.85589301586151
1.8488618135452,0.8561429977417
1.8487268686295,0.85639292001724
1.8486559391022,0.85664290189743
1.8486449718475,0.85689288377762
1.8486897945404,0.85714286565781
1.8487863540649,0.85739284753799
1.8489307165146,0.85764276981354
1.8491187095642,0.85789275169373
1.8493463993073,0.85814273357391
1.8496094942093,0.8583927154541
1.8499040603638,0.85864263772964
1.8502260446548,0.85889261960983
1.8505713939667,0.85914260149002
1.8509360551834,0.85939258337021
1.8513158559799,0.8596425652504
1.8498229980469,0.85989248752594
1.8513728380203,0.86014246940613
1.8522646427155,0.86039245128632
1.8525370359421,0.8606424331665
1.8522291183472,0.86089235544205
1.8513795137405,0.86114233732224
1.8500269651413,0.86139231920242
1.8482104539871,0.86164230108261
1.8459686040878,0.8618922829628
1.8433411121368,0.86214220523834
1.8403652906418,0.86239218711853
1.8370807170868,0.86264216899872
1.833526134491,0.86289215087891
1.829741358757,0.86314207315445
1.8257632255554,0.86339205503464
1.8216316699982,0.86364203691483
1.8173853158951,0.86389201879501
1.8130630254745,0.8641420006752
1.8087047338486,0.86439192295074
1.8043471574783,0.86464190483093
1.8002619743347,0.86489188671112
1.7963421344757,0.86514186859131
1.7932270765305,0.8653918504715
1.7908554077148,0.86564177274704
1.7891644239426,0.86589175462723
1.7880929708481,0.86614173650742
1.7875794172287,0.8663917183876
1.7875620126724,0.86664164066315
1.7879791259766,0.86689162254333
1.7887688875198,0.86714160442352
1.7898699045181,0.86739158630371
1.7912203073502,0.8676415681839
1.7927579879761,0.86789149045944
1.7944221496582,0.86814147233963
1.7961505651474,0.86839145421982
1.797881603241,0.86864143610001
1.7995532751083,0.86889135837555
1.8011046648026,0.86914134025574
1.8024735450745,0.86939132213593
1.8035984039307,0.86964130401611
1.805552482605,0.8698912858963
1.8051090240479,0.87014120817184
1.8046898841858,0.87039119005203
1.8043018579483,0.87064117193222
1.8039516210556,0.87089115381241
1.8036459684372,0.87114107608795
1.8033912181854,0.87139105796814
1.8031942844391,0.87164103984833
1.8030614852905,0.87189102172852
1.8029997348785,0.8721410036087
1.8030155897141,0.87239092588425
1.803115606308,0.87264090776443
1.8033064603806,0.87289088964462
1.8035947084427,0.87314087152481
1.8039871454239,0.87339079380035
1.8044902086258,0.87364077568054
1.8051108121872,0.87389075756073
1.8058552742004,0.87414073944092
1.8067305088043,0.87439072132111
1.8077427148819,0.87464064359665
1.8091636896133,0.87489062547684
1.8099814653397,0.87514060735703
1.8107259273529,0.87539058923721
1.8114051818848,0.87564051151276
1.8120278120041,0.87589049339294
1.8126024007797,0.87614047527313
1.8131369352341,0.87639045715332
1.8136401176453,0.87664043903351
1.8141201734543,0.87689036130905
1.8145855665207,0.87714034318924
1.8150446414948,0.87739032506943
1.815505862236,0.87764030694962
1.8159776926041,0.8778902888298
1.8164681196213,0.87814021110535
1.8169860839844,0.87839019298553
1.817539691925,0.87864017486572
1.8181372880936,0.87889015674591
1.8187873363495,0.87914007902145
1.8194983005524,0.87939006090164
1.8202785253525,0.87964004278183
1.8207292556763,0.87989002466202
1.8219029903412,0.88014000654221
1.8229467868805,0.88038992881775
1.8238674402237,0.88063991069794
1.8246710300446,0.88088989257812
1.8253637552261,0.88113987445831
1.8259516954422,0.88138979673386
1.8264414072037,0.88163977861404
1.8268392086029,0.88188976049423
1.8271510601044,0.88213974237442
1.8273833990097,0.88238972425461
1.827542424202,0.88263964653015
1.8276344537735,0.88288962841034
1.8276656866074,0.88313961029053
1.8276425600052,0.88338959217072
1.8275711536407,0.88363951444626
1.8274577856064,0.88388949632645
1.8273086547852,0.88413947820663
1.8271301984787,0.88438946008682
1.8269284963608,0.88463944196701
1.8267797231674,0.88488936424255
1.8265844583511,0.88513934612274
1.8265110254288,0.88538932800293
1.8265491724014,0.88563930988312
1.8266884088516,0.88588923215866
1.8269186019897,0.88613921403885
1.8272294998169,0.88638919591904
1.8276108503342,0.88663917779922
1.8280521631241,0.88688915967941
1.8285431861877,0.88713908195496
1.8290737867355,0.88738906383514
1.82963347435,0.88763904571533
1.8302122354507,0.88788902759552
1.8307993412018,0.88813894987106
1.8313848972321,0.88838893175125
1.8319585323334,0.88863891363144
1.8325098752975,0.88888889551163
1.8330286741257,0.88913887739182
1.8335044384003,0.88938879966736
1.833927154541,0.88963878154755
1.8344246149063,0.88988876342773
1.8345922231674,0.89013874530792
1.8347291946411,0.89038866758347
1.8348379135132,0.89063864946365
1.8349202871323,0.89088863134384
1.8349784612656,0.89113861322403
1.835014462471,0.89138859510422
1.8350305557251,0.89163851737976
1.8350287675858,0.89188849925995
1.8350111246109,0.89213848114014
1.834979891777,0.89238846302032
1.8349370956421,0.89263844490051
1.8348848819733,0.89288836717606
1.8348252773285,0.89313834905624
1.834760427475,0.89338833093643
1.8346924781799,0.89363831281662
1.8346235752106,0.89388823509216
1.8345557451248,0.89413821697235
1.8344911336899,0.89438819885254
1.8344317674637,0.89463818073273
1.8344880342484,0.89488816261292
1.8343057632446,0.89513808488846
1.8341408967972,0.89538806676865
1.8339920043945,0.89563804864883
1.8338578939438,0.89588803052902
1.8337372541428,0.89613795280457
1.8336287736893,0.89638793468475
1.8335309028625,0.89663791656494
1.8334426879883,0.89688789844513
1.8333625793457,0.89713788032532
1.8332892656326,0.89738780260086
1.8332215547562,0.89763778448105
1.8331580162048,0.89788776636124
1.8330974578857,0.89813774824142
1.8330384492874,0.89838767051697
1.8329796791077,0.89863765239716
1.8329199552536,0.89888763427734
1.8328577280045,0.89913761615753
1.8327919244766,0.89938759803772
1.8327211141586,0.89963752031326
1.8326803445816,0.89988750219345
1.8325517177582,0.90013748407364
1.8323938846588,0.90038746595383
1.8322089910507,0.90063738822937
1.831999540329,0.90088737010956
1.8317674398422,0.90113735198975
1.8315151929855,0.90138733386993
1.8312448263168,0.90163731575012
1.8309587240219,0.90188723802567
1.830659031868,0.90213721990585
1.8303481340408,0.90238720178604
1.8300280570984,0.90263718366623
1.8297011852264,0.90288710594177
1.8293695449829,0.90313708782196
1.8290356397629,0.90338706970215
1.8287014961243,0.90363705158234
1.8283694982529,0.90388703346252
1.8280419111252,0.90413695573807
1.8277207612991,0.90438693761826
1.8274083137512,0.90463691949844
1.8270816802979,0.90488690137863
1.8267974853516,0.90513682365417
1.8265147209167,0.90538680553436
1.8262324333191,0.90563678741455
1.8259499073029,0.90588676929474
1.8256660699844,0.90613675117493
1.8253802061081,0.90638667345047
1.8250913619995,0.90663665533066
1.8247987031937,0.90688663721085
1.8245012760162,0.90713661909103
1.8241982460022,0.90738660097122
1.8238888978958,0.90763652324677
1.8235720396042,0.90788650512695
1.8232469558716,0.90813648700714
1.822912812233,0.90838646888733
1.8225687742233,0.90863639116287
1.822213768959,0.90888637304306
1.8218470811844,0.90913635492325
1.821467757225,0.90938633680344
1.821074962616,0.90963631868362
1.8206969499588,0.90988624095917
1.820264339447,0.91013622283936
1.819823384285,0.91038620471954
1.8193745613098,0.91063618659973
1.8189185857773,0.91088610887527
1.8184554576874,0.91113609075546
1.8179858922958,0.91138607263565
1.8175102472305,0.91163605451584
1.8170289993286,0.91188603639603
1.8165427446365,0.91213595867157
1.8160516023636,0.91238594055176
1.8155562877655,0.91263592243195
1.8150570392609,0.91288590431213
1.8145546913147,0.91313582658768
1.814049243927,0.91338580846786
1.8135412931442,0.91363579034805
1.8130313158035,0.91388577222824
1.8125196695328,0.91413575410843
1.812007188797,0.91438567638397
1.8114937543869,0.91463565826416
1.8109655380249,0.91488564014435
1.8104518651962,0.91513562202454
1.8099341392517,0.91538554430008
1.8094118833542,0.91563552618027
1.8088849782944,0.91588550806046
1.8083530664444,0.91613548994064
1.8078159093857,0.91638547182083
1.8072733879089,0.91663539409637
1.8067247867584,0.91688537597656
1.8061699867249,0.91713535785675
1.8056087493896,0.91738533973694
1.8050408363342,0.91763526201248
1.8044656515121,0.91788524389267
1.8038831949234,0.91813522577286
1.8032929897308,0.91838520765305
1.8026949167252,0.91863518953323
1.8020886182785,0.91888511180878
1.8014736175537,0.91913509368896
1.8008497953415,0.91938507556915
1.8002166748047,0.91963505744934
1.7995811700821,0.91988497972488
1.798924446106,0.92013496160507
1.7982620000839,0.92038494348526
1.797593832016,0.92063492536545
1.7969200611115,0.92088490724564
1.7962408065796,0.92113482952118
1.7955557107925,0.92138481140137
1.7948651313782,0.92163479328156
1.7941690683365,0.92188477516174
1.7934675216675,0.92213475704193
1.7927606105804,0.92238467931747
1.7920482158661,0.92263466119766
1.7913304567337,0.92288464307785
1.7906073331833,0.92313462495804
1.7898790836334,0.92338454723358
1.7891453504562,0.92363452911377
1.7884064912796,0.92388451099396
1.7876623868942,0.92413449287415
1.7869131565094,0.92438447475433
1.7861589193344,0.92463439702988
1.7853869199753,0.92488437891006
1.7846329212189,0.92513436079025
1.7838709354401,0.92538434267044
1.7831004858017,0.92563426494598
1.782320857048,0.92588424682617
1.7815319299698,0.92613422870636
1.7807329893112,0.92638421058655
1.779923915863,0.92663419246674
1.7791042327881,0.92688411474228
1.7782732248306,0.92713409662247
1.7774305343628,0.92738407850266
1.776575922966,0.92763406038284
1.7757090330124,0.92788398265839
1.7748290300369,0.92813396453857
1.773935675621,0.92838394641876
1.7730284929276,0.92863392829895
1.7721071243286,0.92888391017914
1.7711714506149,0.92913383245468
1.7702202796936,0.92938381433487
1.7692537307739,0.92963379621506
1.7682962417603,0.92988377809525
1.7672739028931,0.93013370037079
1.766242980957,0.93038368225098
1.76520383358,0.93063366413116
1.7641565799713,0.93088364601135
1.7631014585495,0.93113362789154
1.7620388269424,0.93138355016708
1.760968208313,0.93163353204727
1.7598901987076,0.93188351392746
1.7588049173355,0.93213349580765
1.7577127218246,0.93238341808319
1.7566132545471,0.93263339996338
1.7555068731308,0.93288338184357
1.754393696785,0.93313336372375
1.7532740831375,0.93338334560394
1.752148270607,0.93363326787949
1.7510159015656,0.93388324975967
1.7498774528503,0.93413323163986
1.7487330436707,0.93438321352005
1.7475830316544,0.93463313579559
1.7463978528976,0.93488311767578
1.7452152967453,0.93513309955597
1.7440133094788,0.93538308143616
1.7427924871445,0.93563306331635
1.7415535449982,0.93588298559189
1.740296125412,0.93613296747208
1.739021062851,0.93638294935226
1.7377288341522,0.93663293123245
1.7364195585251,0.93688291311264
1.7350943088531,0.93713283538818
1.73375248909,0.93738281726837
1.7323951721191,0.93763279914856
1.7310225963593,0.93788278102875
1.729635477066,0.93813270330429
1.7282335758209,0.93838268518448
1.7268176078796,0.93863266706467
1.7253880500793,0.93888264894485
1.7239453792572,0.93913263082504
1.7224900722504,0.93938255310059
1.7210221290588,0.93963253498077
1.7194933891296,0.93988251686096
1.7179410457611,0.94013249874115
1.7163903713226,0.94038242101669
1.7148387432098,0.94063240289688
1.7132850885391,0.94088238477707
1.7117276191711,0.94113236665726
1.7101645469666,0.94138234853745
1.7085945606232,0.94163227081299
1.7070152759552,0.94188225269318
1.7054253816605,0.94213223457336
1.7038229703903,0.94238221645355
1.7022069692612,0.9426321387291
1.7005748748779,0.94288212060928
1.6989252567291,0.94313210248947
1.6972563266754,0.94338208436966
1.6955666542053,0.94363206624985
1.6938548088074,0.94388198852539
1.6921181678772,0.94413197040558
1.6903556585312,0.94438195228577
1.6885653734207,0.94463193416595
1.6868269443512,0.9448818564415
1.6847577095032,0.94513183832169
1.6826984882355,0.94538182020187
1.6806458234787,0.94563180208206
1.6785962581635,0.94588178396225
1.6765468120575,0.94613170623779
1.6744930744171,0.94638168811798
1.6724321842194,0.94663166999817
1.6703605651855,0.94688165187836
1.6682752370834,0.9471315741539
1.6661719083786,0.94738155603409
1.6640475988388,0.94763153791428
1.6618987321854,0.94788151979446
1.6597219705582,0.94813150167465
1.657514333725,0.9483814239502
1.6552714109421,0.94863140583038
1.6529901027679,0.94888138771057
1.6506671905518,0.94913136959076
1.6482996940613,0.9493812918663
1.6458830833435,0.94963127374649
1.6429432630539,0.94988125562668
1.6406840085983,0.95013123750687
1.6382216215134,0.95038121938705
1.6355723142624,0.9506311416626
1.6327500343323,0.95088112354279
1.6297706365585,0.95113110542297
1.6266496181488,0.95138108730316
1.6234022378922,0.95163106918335
1.6200445890427,0.95188099145889
1.6165903806686,0.95213097333908
1.6130557060242,0.95238095521927
1.6094559431076,0.95263093709946
1.6058073043823,0.952880859375
1.6021233797073,0.95313084125519
1.5984202623367,0.95338082313538
1.5947133302689,0.95363080501556
1.5910178422928,0.95388078689575
1.5873501300812,0.9541307091713
1.5837236642838,0.95438069105148
1.5801546573639,0.95463067293167
1.5759108066559,0.95488065481186
1.5730262994766,0.9551305770874
1.5702263116837,0.95538055896759
1.5674926042557,0.95563054084778
1.5648063421249,0.95588052272797
1.5621486902237,0.95613050460815
1.5595014095306,0.9563804268837
