"rho","arc_length"
1.8164632320404,0.77440321445465
1.8169553279877,0.77465313673019
1.8174378871918,0.77490311861038
1.8179099559784,0.77515310049057
1.8183709383011,0.77540308237076
1.8188203573227,0.77565306425095
1.8192573785782,0.77590298652649
1.8196814060211,0.77615296840668
1.8200920820236,0.77640295028687
1.8204884529114,0.77665293216705
1.8208699226379,0.7769028544426
1.8212360143661,0.77715283632278
1.8215860128403,0.77740281820297
1.8219192028046,0.77765280008316
1.8222352266312,0.77790278196335
1.8225331306458,0.77815270423889
1.8228124380112,0.77840268611908
1.823072552681,0.77865266799927
1.8233127593994,0.77890264987946
1.8235324621201,0.77915263175964
1.8237310647964,0.77940255403519
1.8239078521729,0.77965253591537
1.825982093811,0.77990251779556
1.8256077766418,0.78015249967575
1.8252512216568,0.78040242195129
1.8249119520187,0.78065240383148
1.8245899677277,0.78090238571167
1.824285030365,0.78115236759186
1.8239969015121,0.78140234947205
1.8237254619598,0.78165227174759
1.8234704732895,0.78190225362778
1.8232316970825,0.78215223550797
1.8230090141296,0.78240221738815
1.8228023052216,0.7826521396637
1.8226112127304,0.78290212154388
1.8224356174469,0.78315210342407
1.8222754001617,0.78340208530426
1.8221303224564,0.78365206718445
1.8220002651215,0.78390198945999
1.8218848705292,0.78415197134018
1.8217840194702,0.78440195322037
1.821697473526,0.78465193510056
1.8216252326965,0.7849018573761
1.8215670585632,0.78515183925629
1.8215225934982,0.78540182113647
1.8214917182922,0.78565180301666
1.821474313736,0.78590178489685
1.8214701414108,0.78615170717239
1.8214789628983,0.78640168905258
1.8215007781982,0.78665167093277
1.8215351104736,0.78690165281296
1.8215819597244,0.7871515750885
1.8216412067413,0.78740155696869
1.8217124938965,0.78765153884888
1.8217955827713,0.78790152072906
1.8218905925751,0.78815150260925
1.8219969272614,0.7884014248848
1.8221147060394,0.78865140676498
1.8222436904907,0.78890138864517
1.8223836421967,0.78915137052536
1.8225342035294,0.7894012928009
1.8226954936981,0.78965127468109
1.8228671550751,0.78990125656128
1.8230489492416,0.79015123844147
1.8232408761978,0.79040122032166
1.8234424591064,0.7906511425972
1.8236538171768,0.79090112447739
1.8238745927811,0.79115110635757
1.8241046667099,0.79140108823776
1.8243436813354,0.79165101051331
1.8245916366577,0.79190099239349
1.8248484134674,0.79215097427368
1.8251135349274,0.79240095615387
1.8253870010376,0.79265093803406
1.8256685733795,0.7929008603096
1.8259580135345,0.79315084218979
1.8262553215027,0.79340082406998
1.8265601396561,0.79365080595016
1.8268723487854,0.79390078783035
1.8271915912628,0.7941507101059
1.8275178670883,0.79440069198608
1.8278510570526,0.79465067386627
1.8281906843185,0.79490065574646
1.8285367488861,0.795150578022
1.828889131546,0.79540055990219
1.8292474746704,0.79565054178238
1.8296117782593,0.79590052366257
1.8299816846848,0.79615050554276
1.8303569555283,0.7964004278183
1.8307374715805,0.79665040969849
1.8311232328415,0.79690039157867
1.8315138816833,0.79715037345886
1.8319090604782,0.79740029573441
1.8323088884354,0.79765027761459
1.8327130079269,0.79790025949478
1.8331212997437,0.79815024137497
1.8335335254669,0.79840022325516
1.8339494466782,0.7986501455307
1.8343689441681,0.79890012741089
1.8347918987274,0.79915010929108
1.8352180719376,0.79940009117126
1.8356471061707,0.79965001344681
1.8360974788666,0.799899995327
1.8366253376007,0.80014997720718
1.8371385335922,0.80039995908737
1.8376370668411,0.80064994096756
1.8381212949753,0.8008998632431
1.8385914564133,0.80114984512329
1.8390476703644,0.80139982700348
1.8394901752472,0.80164980888367
1.839919090271,0.80189973115921
1.8403348922729,0.8021497130394
1.8407377004623,0.80239969491959
1.8411275148392,0.80264967679977
1.8415048122406,0.80289965867996
1.8418695926666,0.80314958095551
1.8422223329544,0.80339956283569
1.8425629138947,0.80364954471588
1.8428918123245,0.80389952659607
1.8432091474533,0.80414944887161
1.8435151576996,0.8043994307518
1.8438099622726,0.80464941263199
1.8440940380096,0.80489939451218
1.8443672657013,0.80514937639236
1.8446298837662,0.80539929866791
1.8448823690414,0.8056492805481
1.8451248407364,0.80589926242828
1.8453574180603,0.80614924430847
1.8455803394318,0.80639922618866
1.8457938432693,0.8066491484642
1.8459981679916,0.80689913034439
1.8461934328079,0.80714911222458
1.8463799953461,0.80739909410477
1.8465579748154,0.80764901638031
1.8467274904251,0.8078989982605
1.8468890190125,0.80814898014069
1.8470425605774,0.80839896202087
1.8471883535385,0.80864894390106
1.8473266363144,0.80889886617661
1.8474577665329,0.80914884805679
1.847581744194,0.80939882993698
1.8476988077164,0.80964881181717
1.8478093147278,0.80989873409271
1.8479132652283,0.8101487159729
1.848011136055,0.81039869785309
1.8481029272079,0.81064867973328
1.848188996315,0.81089866161346
1.8482693433762,0.81114858388901
1.8483444452286,0.8113985657692
1.8484144210815,0.81164854764938
1.8484793901443,0.81189852952957
1.8485395908356,0.81214845180511
1.8485953807831,0.8123984336853
1.8486468791962,0.81264841556549
1.8486942052841,0.81289839744568
1.8487377166748,0.81314837932587
1.8487776517868,0.81339830160141
1.8488140106201,0.8136482834816
1.8488471508026,0.81389826536179
1.8488773107529,0.81414824724197
1.8489047288895,0.81439816951752
1.8489295244217,0.81464815139771
1.8489519357681,0.81489813327789
1.8489722013474,0.81514811515808
1.8489904403687,0.81539809703827
1.8490070104599,0.81564801931381
1.8490220308304,0.815898001194
1.849035859108,0.81614798307419
1.8490484952927,0.81639796495438
1.849060177803,0.81664788722992
1.849071264267,0.81689786911011
1.849081993103,0.8171478509903
1.8490923643112,0.81739783287048
1.8491027355194,0.81764781475067
1.8491133451462,0.81789773702621
1.8491243124008,0.8181477189064
1.8491358757019,0.81839770078659
1.8491483926773,0.81864768266678
1.8491617441177,0.81889760494232
1.8491765260696,0.81914758682251
1.849192738533,0.8193975687027
1.8492106199265,0.81964755058289
1.8491226434708,0.81989753246307
1.8489508628845,0.82014745473862
1.8487900495529,0.8203974366188
1.8486399650574,0.82064741849899
1.8485004901886,0.82089740037918
1.848371386528,0.82114738225937
1.848252415657,0.82139730453491
1.8481432199478,0.8216472864151
1.848043680191,0.82189726829529
1.8479535579681,0.82214725017548
1.8478724956512,0.82239717245102
1.8478004932404,0.82264715433121
1.8477370738983,0.8228971362114
1.8476822376251,0.82314711809158
1.8476355075836,0.82339709997177
1.8475967645645,0.82364702224731
1.8475657701492,0.8238970041275
1.8475424051285,0.82414698600769
1.8475261926651,0.82439696788788
1.8475171327591,0.82464689016342
1.8475148677826,0.82489687204361
1.8475190401077,0.8251468539238
1.8475297689438,0.82539683580399
1.8475464582443,0.82564681768417
1.8475689888,0.82589673995972
1.8475972414017,0.8261467218399
1.8476309776306,0.82639670372009
1.8476697206497,0.82664668560028
1.847713470459,0.82689660787582
1.8477619886398,0.82714658975601
1.8478147983551,0.8273965716362
1.8478720188141,0.82764655351639
1.8479331731796,0.82789653539658
1.8479980230331,0.82814645767212
1.8480664491653,0.82839643955231
1.8481382131577,0.8286464214325
1.8482129573822,0.82889640331268
1.8482905626297,0.82914632558823
1.8483706712723,0.82939630746841
1.8484532833099,0.8296462893486
1.8485379219055,0.82989627122879
1.8486244678497,0.83014625310898
1.8487125635147,0.83039617538452
1.8488022089005,0.83064615726471
1.8488930463791,0.8308961391449
1.8489847183228,0.83114612102509
1.8490771055222,0.83139604330063
1.849170088768,0.83164602518082
1.8492631912231,0.831896007061
1.8493564128876,0.83214598894119
1.8494492769241,0.83239597082138
1.8495416641235,0.83264589309692
1.8496334552765,0.83289587497711
1.8497242927551,0.8331458568573
1.8498139381409,0.83339583873749
1.8499022722244,0.83364576101303
1.8499888181686,0.83389574289322
1.8500735759735,0.83414572477341
1.8501561880112,0.83439570665359
1.8502365350723,0.83464568853378
1.8503142595291,0.83489561080933
1.850389122963,0.83514559268951
1.8504610061646,0.8353955745697
1.850529551506,0.83564555644989
1.8505946397781,0.83589553833008
1.8506560325623,0.83614546060562
1.8507132530212,0.83639544248581
1.8507664203644,0.836645424366
1.8508150577545,0.83689540624619
1.8508590459824,0.83714532852173
1.8508981466293,0.83739531040192
1.8509320020676,0.8376452922821
1.8509604930878,0.83789527416229
1.8509833812714,0.83814525604248
1.8510003089905,0.83839517831802
1.8510112762451,0.83864516019821
1.8510158061981,0.8388951420784
1.8510138988495,0.83914512395859
1.8510050773621,0.83939504623413
1.8509892225266,0.83964502811432
1.8516030311584,0.83989500999451
1.8515722751617,0.84014499187469
1.8515431880951,0.84039497375488
1.8515158891678,0.84064489603043
1.8514904975891,0.84089487791061
1.8514667749405,0.8411448597908
1.8514449596405,0.84139484167099
1.8514250516891,0.84164476394653
1.8514068126678,0.84189474582672
1.8513906002045,0.84214472770691
1.8513761758804,0.8423947095871
1.851363658905,0.84264469146729
1.8513530492783,0.84289461374283
1.8513444662094,0.84314459562302
1.8513376712799,0.8433945775032
1.8513329029083,0.84364455938339
1.8513300418854,0.84389448165894
1.8513292074203,0.84414446353912
1.851330280304,0.84439444541931
1.8513334989548,0.8446444272995
1.8513386249542,0.84489440917969
1.8513457775116,0.84514433145523
1.8513549566269,0.84539431333542
1.8513661623001,0.84564429521561
1.8513795137405,0.84589427709579
1.8513948917389,0.84614419937134
1.8514124155045,0.84639418125153
1.8514320850372,0.84664416313171
1.8514537811279,0.8468941450119
1.8514776229858,0.84714412689209
1.851503610611,0.84739404916763
1.8515318632126,0.84764403104782
1.8515621423721,0.84789401292801
1.8515946865082,0.8481439948082
1.8516294956207,0.84839391708374
1.8516664505005,0.84864389896393
1.8517056703568,0.84889388084412
1.8517470359802,0.8491438627243
1.8517907857895,0.84939384460449
1.851836681366,0.84964376688004
1.8518849611282,0.84989374876022
1.8519353866577,0.85014373064041
1.8519883155823,0.8503937125206
1.8520435094833,0.85064369440079
1.8521009683609,0.85089361667633
1.8521608114243,0.85114359855652
1.8522230386734,0.85139358043671
1.8522876501083,0.85164356231689
1.8523545265198,0.85189348459244
1.8524239063263,0.85214346647263
1.8524957895279,0.85239344835281
1.8525700569153,0.852643430233
1.8526467084885,0.85289341211319
1.8527257442474,0.85314333438873
1.8528074026108,0.85339331626892
1.8528914451599,0.85364329814911
1.8529781103134,0.8538932800293
1.8530671596527,0.85414320230484
1.8531588315964,0.85439318418503
1.8532530069351,0.85464316606522
1.8533496856689,0.8548931479454
1.8534489870071,0.85514312982559
1.8535507917404,0.85539305210114
1.8536552190781,0.85564303398132
1.8537623882294,0.85589301586151
1.8538720607758,0.8561429977417
1.8539843559265,0.85639292001724
1.8540992736816,0.85664290189743
1.8542169332504,0.85689288377762
1.8543372154236,0.85714286565781
1.8544601202011,0.85739284753799
1.8545857667923,0.85764276981354
1.8547141551971,0.85789275169373
1.8548452854156,0.85814273357391
1.8549791574478,0.8583927154541
1.8551157712936,0.85864263772964
1.8552551269531,0.85889261960983
1.8553972244263,0.85914260149002
1.8555421829224,0.85939258337021
1.8556900024414,0.8596425652504
1.8507608175278,0.85989248752594
1.8519344329834,0.86014246940613
1.8530168533325,0.86039245128632
1.8540095090866,0.8606424331665
1.8549139499664,0.86089235544205
1.8557320833206,0.86114233732224
1.8564654588699,0.86139231920242
1.8571153879166,0.86164230108261
1.8576837778091,0.8618922829628
1.8581720590591,0.86214220523834
1.8585820198059,0.86239218711853
1.8589150905609,0.86264216899872
1.8591729402542,0.86289215087891
1.8593571186066,0.86314207315445
1.8594694137573,0.86339205503464
1.8595113754272,0.86364203691483
1.8594844341278,0.86389201879501
1.8593902587891,0.8641420006752
1.8592306375504,0.86439192295074
1.8590071201324,0.86464190483093
1.8587211370468,0.86489188671112
1.8583743572235,0.86514186859131
1.8579685688019,0.8653918504715
1.8575052022934,0.86564177274704
1.8569859266281,0.86589175462723
1.8564122915268,0.86614173650742
1.8557859659195,0.8663917183876
1.8551087379456,0.86664164066315
1.8543817996979,0.86689162254333
1.8536069393158,0.86714160442352
1.8527858257294,0.86739158630371
1.8519201278687,0.8676415681839
1.8510115146637,0.86789149045944
1.8500612974167,0.86814147233963
1.8490711450577,0.86839145421982
1.848042845726,0.86864143610001
1.8469780683517,0.86889135837555
1.8458781242371,0.86914134025574
1.844744682312,0.86939132213593
1.8435794115067,0.86964130401611
1.842383980751,0.8698912858963
1.8411602973938,0.87014120817184
1.8399093151093,0.87039119005203
1.838632941246,0.87064117193222
1.8373328447342,0.87089115381241
1.8360108137131,0.87114107608795
1.8346679210663,0.87139105796814
1.8333061933517,0.87164103984833
1.8319270610809,0.87189102172852
1.8305321931839,0.8721410036087
1.8291236162186,0.87239092588425
1.8277020454407,0.87264090776443
1.8262697458267,0.87289088964462
1.8248280286789,0.87314087152481
1.8233789205551,0.87339079380035
1.821923494339,0.87364077568054
1.8204635381699,0.87389075756073
1.8190007209778,0.87414073944092
1.8175367116928,0.87439072132111
1.8160732984543,0.87464064359665
1.8146115541458,0.87489062547684
1.813153386116,0.87514060735703
1.8117003440857,0.87539058923721
1.810254573822,0.87564051151276
1.8088166713715,0.87589049339294
1.8073887825012,0.87614047527313
1.8059725761414,0.87639045715332
1.8045696020126,0.87664043903351
1.8031816482544,0.87689036130905
1.8018099069595,0.87714034318924
1.8004561662674,0.87739032506943
1.7991219758987,0.87764030694962
1.7978091239929,0.8778902888298
1.7965195178986,0.87814021110535
1.7952539920807,0.87839019298553
1.7940144538879,0.87864017486572
1.7928026914597,0.87889015674591
1.7916204929352,0.87914007902145
1.7904689311981,0.87939006090164
1.7893497943878,0.87964004278183
1.7830337285995,0.87989002466202
1.7829781770706,0.88014000654221
1.7829859256744,0.88038992881775
1.7830550670624,0.88063991069794
1.7831840515137,0.88088989257812
1.783371090889,0.88113987445831
1.783614397049,0.88138979673386
1.7839124202728,0.88163977861404
1.7842634916306,0.88188976049423
1.7846655845642,0.88213974237442
1.7851173877716,0.88238972425461
1.7856167554855,0.88263964653015
1.7861622571945,0.88288962841034
1.7867522239685,0.88313961029053
1.7873847484589,0.88338959217072
1.7880580425262,0.88363951444626
1.7887707948685,0.88388949632645
1.7895209789276,0.88413947820663
1.7903070449829,0.88438946008682
1.7911270856857,0.88463944196701
1.791979432106,0.88488936424255
1.792862534523,0.88513934612274
1.7937746047974,0.88538932800293
1.7947138547897,0.88563930988312
1.7956783771515,0.88588923215866
1.7966669797897,0.88613921403885
1.7976776361465,0.88638919591904
1.7987086772919,0.88663917779922
1.7997583150864,0.88688915967941
1.8008247613907,0.88713908195496
1.8019065856934,0.88738906383514
1.803001999855,0.88763904571533
1.8041090965271,0.88788902759552
1.8052260875702,0.88813894987106
1.8063517808914,0.88838893175125
1.8074840307236,0.88863891363144
1.8086212873459,0.88888889551163
1.809761762619,0.88913887739182
1.8109035491943,0.88938879966736
1.8120453357697,0.88963878154755
1.8131852149963,0.88988876342773
1.8143215179443,0.89013874530792
1.8154520988464,0.89038866758347
1.8165760040283,0.89063864946365
1.8176910877228,0.89088863134384
1.818795800209,0.89113861322403
1.8198882341385,0.89138859510422
1.8209664821625,0.89163851737976
1.8220294713974,0.89188849925995
1.823075056076,0.89213848114014
1.8241015672684,0.89238846302032
1.8251073360443,0.89263844490051
1.8260904550552,0.89288836717606
1.827049612999,0.89313834905624
1.8279827833176,0.89338833093643
1.8288884162903,0.89363831281662
1.8297644853592,0.89388823509216
1.8306097984314,0.89413821697235
1.8314222097397,0.89438819885254
1.8322002887726,0.89463818073273
1.8329421281815,0.89488816261292
1.8336458206177,0.89513808488846
1.8343101739883,0.89538806676865
1.8349331617355,0.89563804864883
1.8355132341385,0.89588803052902
1.83604824543,0.89613795280457
1.8365370035172,0.89638793468475
1.8369776010513,0.89663791656494
1.8373682498932,0.89688789844513
1.837707400322,0.89713788032532
