"rho","arc_length"
1.8544014692307,0.8251468539238
1.8543553352356,0.82539683580399
1.8543092012405,0.82564681768417
1.8542631864548,0.82589673995972
1.8542170524597,0.8261467218399
1.8541709184647,0.82639670372009
1.8541247844696,0.82664668560028
1.8540787696838,0.82689660787582
1.8540326356888,0.82714658975601
1.8539865016937,0.8273965716362
1.853940486908,0.82764655351639
1.8538943529129,0.82789653539658
1.8538482189178,0.82814645767212
1.8538020849228,0.82839643955231
1.853756070137,0.8286464214325
1.853709936142,0.82889640331268
1.8536638021469,0.82914632558823
1.8536176681519,0.82939630746841
1.8535716533661,0.8296462893486
1.853525519371,0.82989627122879
1.853479385376,0.83014625310898
1.8534333705902,0.83039617538452
1.8533872365952,0.83064615726471
1.8533411026001,0.8308961391449
1.853294968605,0.83114612102509
1.8532489538193,0.83139604330063
1.8532028198242,0.83164602518082
1.8533622026443,0.831896007061
1.8533339500427,0.83214598894119
1.8533056974411,0.83239597082138
1.8532774448395,0.83264589309692
1.8532491922379,0.83289587497711
1.8532209396362,0.8331458568573
1.8531926870346,0.83339583873749
1.853164434433,0.83364576101303
1.8531361818314,0.83389574289322
1.8531079292297,0.83414572477341
1.8530796766281,0.83439570665359
1.8530514240265,0.83464568853378
1.8530231714249,0.83489561080933
1.8529949188232,0.83514559268951
1.8529666662216,0.8353955745697
1.85293841362,0.83564555644989
1.8529101610184,0.83589553833008
1.8528819084167,0.83614546060562
1.8528536558151,0.83639544248581
1.8528254032135,0.836645424366
1.8527971506119,0.83689540624619
1.8527688980103,0.83714532852173
1.8527406454086,0.83739531040192
1.852712392807,0.8376452922821
1.8526841402054,0.83789527416229
1.8526558876038,0.83814525604248
1.8526276350021,0.83839517831802
1.8525993824005,0.83864516019821
1.8525711297989,0.8388951420784
1.8525428771973,0.83914512395859
1.8525146245956,0.83939504623413
1.852486371994,0.83964502811432
1.8522839546204,0.83989500999451
1.852329492569,0.84014499187469
1.8523751497269,0.84039497375488
1.8524206876755,0.84064489603043
1.8524662256241,0.84089487791061
1.852511882782,0.8411448597908
1.8525574207306,0.84139484167099
1.8526030778885,0.84164476394653
1.8526486158371,0.84189474582672
1.8526941537857,0.84214472770691
1.8527398109436,0.8423947095871
1.8527853488922,0.84264469146729
1.8528310060501,0.84289461374283
1.8528765439987,0.84314459562302
1.8529222011566,0.8433945775032
1.8529677391052,0.84364455938339
1.8530132770538,0.84389448165894
1.8530589342117,0.84414446353912
1.8531044721603,0.84439444541931
1.8531501293182,0.8446444272995
1.8531956672668,0.84489440917969
1.8532412052155,0.84514433145523
1.8532868623734,0.84539431333542
1.853332400322,0.84564429521561
1.8533780574799,0.84589427709579
1.8534235954285,0.84614419937134
1.8534691333771,0.84639418125153
1.853514790535,0.84664416313171
1.8535603284836,0.8468941450119
1.8536059856415,0.84714412689209
1.8536515235901,0.84739404916763
1.8536970615387,0.84764403104782
1.8551759719849,0.84789401292801
1.8551757335663,0.8481439948082
1.8551754951477,0.84839391708374
1.8551752567291,0.84864389896393
1.8551750183105,0.84889388084412
1.855174779892,0.8491438627243
1.8551745414734,0.84939384460449
1.8551743030548,0.84964376688004
1.8551740646362,0.84989374876022
1.8551738262177,0.85014373064041
1.8551735877991,0.8503937125206
1.8551733493805,0.85064369440079
1.8551731109619,0.85089361667633
1.8551728725433,0.85114359855652
1.8551726341248,0.85139358043671
1.8551723957062,0.85164356231689
1.8551721572876,0.85189348459244
1.855171918869,0.85214346647263
1.8551716804504,0.85239344835281
1.8551714420319,0.852643430233
1.8551712036133,0.85289341211319
1.8551709651947,0.85314333438873
1.8551707267761,0.85339331626892
1.8551704883575,0.85364329814911
1.855170249939,0.8538932800293
1.8551700115204,0.85414320230484
1.8551697731018,0.85439318418503
1.8551695346832,0.85464316606522
1.8551692962646,0.8548931479454
1.8551690578461,0.85514312982559
1.8551688194275,0.85539305210114
1.8551685810089,0.85564303398132
1.8600183725357,0.85589301586151
1.8595043420792,0.8561429977417
1.8589904308319,0.85639292001724
1.8584764003754,0.85664290189743
1.8579623699188,0.85689288377762
1.8574483394623,0.85714286565781
1.8569343090057,0.85739284753799
1.8564203977585,0.85764276981354
1.8559063673019,0.85789275169373
1.8553923368454,0.85814273357391
1.8548783063889,0.8583927154541
1.8543645143509,0.85864263772964
1.8538504838943,0.85889261960983
1.8533364534378,0.85914260149002
1.8528224229813,0.85939258337021
1.8523083925247,0.8596425652504
1.8517944812775,0.85989248752594
1.8512804508209,0.86014246940613
1.8507664203644,0.86039245128632
1.8502523899078,0.8606424331665
1.8497384786606,0.86089235544205
1.849224448204,0.86114233732224
1.8487104177475,0.86139231920242
1.848196387291,0.86164230108261
1.8476823568344,0.8618922829628
1.8471684455872,0.86214220523834
1.8466544151306,0.86239218711853
1.8461403846741,0.86264216899872
1.8456263542175,0.86289215087891
1.8451125621796,0.86314207315445
1.844598531723,0.86339205503464
1.8440845012665,0.86364203691483
1.8444216251373,0.86389201879501
1.8433929681778,0.8641420006752
1.8423645496368,0.86439192295074
1.8413358926773,0.86464190483093
1.8403072357178,0.86489188671112
1.8392785787582,0.86514186859131
1.8382499217987,0.8653918504715
1.8372215032578,0.86564177274704
1.8361928462982,0.86589175462723
1.8351641893387,0.86614173650742
1.8341355323792,0.8663917183876
1.8331071138382,0.86664164066315
1.8320784568787,0.86689162254333
1.8310497999191,0.86714160442352
1.8300211429596,0.86739158630371
1.8289924860001,0.8676415681839
1.8279640674591,0.86789149045944
1.8269354104996,0.86814147233963
1.82590675354,0.86839145421982
1.8248780965805,0.86864143610001
1.8238496780396,0.86889135837555
1.82282102108,0.86914134025574
1.8217923641205,0.86939132213593
1.8207637071609,0.86964130401611
1.8197350502014,0.8698912858963
1.8187066316605,0.87014120817184
1.8176779747009,0.87039119005203
1.8166493177414,0.87064117193222
1.8156206607819,0.87089115381241
1.8145922422409,0.87114107608795
1.8135635852814,0.87139105796814
1.8125349283218,0.87164103984833
1.800837635994,0.87189102172852
1.8006793260574,0.8721410036087
1.8005210161209,0.87239092588425
1.8003625869751,0.87264090776443
1.8002042770386,0.87289088964462
1.8000458478928,0.87314087152481
1.7998875379562,0.87339079380035
1.7997292280197,0.87364077568054
1.7995709180832,0.87389075756073
1.7994124889374,0.87414073944092
1.7992541790009,0.87439072132111
1.7990958690643,0.87464064359665
1.7989374399185,0.87489062547684
1.798779129982,0.87514060735703
1.7986207008362,0.87539058923721
1.7984623908997,0.87564051151276
1.7983040809631,0.87589049339294
1.7981457710266,0.87614047527313
1.7979873418808,0.87639045715332
1.7978290319443,0.87664043903351
1.7976707220078,0.87689036130905
1.7975122928619,0.87714034318924
1.7973539829254,0.87739032506943
1.7971955537796,0.87764030694962
1.7970372438431,0.8778902888298
1.7968789339066,0.87814021110535
1.79672062397,0.87839019298553
1.7965621948242,0.87864017486572
1.7964038848877,0.87889015674591
1.7962455749512,0.87914007902145
1.7960871458054,0.87939006090164
1.7959288358688,0.87964004278183
1.7868360280991,0.87989002466202
1.7877578735352,0.88014000654221
1.788679599762,0.88038992881775
1.7896014451981,0.88063991069794
1.7905234098434,0.88088989257812
1.7914452552795,0.88113987445831
1.7923669815063,0.88138979673386
1.7932888269424,0.88163977861404
1.7942107915878,0.88188976049423
1.7951326370239,0.88213974237442
1.7960546016693,0.88238972425461
1.7969762086868,0.88263964653015
1.7978981733322,0.88288962841034
1.7988200187683,0.88313961029053
1.7997418642044,0.88338959217072
1.8006635904312,0.88363951444626
1.8015854358673,0.88388949632645
1.8025074005127,0.88413947820663
1.8034292459488,0.88438946008682
1.8043512105942,0.88463944196701
1.8052728176117,0.88488936424255
1.8061947822571,0.88513934612274
1.8071166276932,0.88538932800293
1.8080385923386,0.88563930988312
1.8089601993561,0.88588923215866
1.8098821640015,0.88613921403885
1.8108040094376,0.88638919591904
1.8117259740829,0.88663917779922
1.812647819519,0.88688915967941
1.8135695457458,0.88713908195496
1.8144913911819,0.88738906383514
1.8154133558273,0.88763904571533
1.8171588182449,0.88788902759552
1.8177148103714,0.88813894987106
1.8182708024979,0.88838893175125
1.8188267946243,0.88863891363144
1.8193829059601,0.88888889551163
1.8199388980865,0.88913887739182
1.8204947710037,0.88938879966736
1.8210508823395,0.88963878154755
1.8216068744659,0.88988876342773
1.8221629858017,0.89013874530792
1.8227188587189,0.89038866758347
1.8232748508453,0.89063864946365
1.8238309621811,0.89088863134384
1.8243869543076,0.89113861322403
1.824942946434,0.89138859510422
1.8254989385605,0.89163851737976
1.826054930687,0.89188849925995
1.8266109228134,0.89213848114014
1.8271670341492,0.89238846302032
1.8277230262756,0.89263844490051
1.8282788991928,0.89288836717606
1.8288350105286,0.89313834905624
1.829391002655,0.89338833093643
1.8299471139908,0.89363831281662
1.830502986908,0.89388823509216
1.8310589790344,0.89413821697235
1.8316150903702,0.89438819885254
1.8321710824966,0.89463818073273
1.8327270746231,0.89488816261292
1.8332830667496,0.89513808488846
1.833839058876,0.89538806676865
1.8343950510025,0.89563804864883
1.8376487493515,0.89588803052902
1.8376541137695,0.89613795280457
1.8376594781876,0.89638793468475
1.8376648426056,0.89663791656494
1.8376702070236,0.89688789844513
1.8376755714417,0.89713788032532
1.8376809358597,0.89738780260086
1.8376863002777,0.89763778448105
1.8376916646957,0.89788776636124
1.8376970291138,0.89813774824142
1.8377023935318,0.89838767051697
1.8377077579498,0.89863765239716
1.8377131223679,0.89888763427734
1.8377184867859,0.89913761615753
1.8377238512039,0.89938759803772
1.8377292156219,0.89963752031326
1.83773458004,0.89988750219345
1.837739944458,0.90013748407364
1.837745308876,0.90038746595383
1.8377506732941,0.90063738822937
1.8377560377121,0.90088737010956
1.8377614021301,0.90113735198975
1.8377667665482,0.90138733386993
1.8377721309662,0.90163731575012
1.8377774953842,0.90188723802567
1.8377828598022,0.90213721990585
1.8377882242203,0.90238720178604
1.8377935886383,0.90263718366623
1.8377989530563,0.90288710594177
1.8378044366837,0.90313708782196
1.8378098011017,0.90338706970215
1.8378151655197,0.90363705158234
1.8385055065155,0.90388703346252
1.8384654521942,0.90413695573807
1.8384255170822,0.90438693761826
1.8383854627609,0.90463691949844
1.8383454084396,0.90488690137863
1.8383053541183,0.90513682365417
1.8382652997971,0.90538680553436
1.8382253646851,0.90563678741455
1.8381853103638,0.90588676929474
1.8381452560425,0.90613675117493
1.8381052017212,0.90638667345047
1.8380651473999,0.90663665533066
1.8380250930786,0.90688663721085
1.8379851579666,0.90713661909103
1.8379451036453,0.90738660097122
1.837905049324,0.90763652324677
1.8378649950027,0.90788650512695
1.8378249406815,0.90813648700714
1.8377850055695,0.90838646888733
1.8377449512482,0.90863639116287
1.8377048969269,0.90888637304306
1.8376648426056,0.90913635492325
1.8376247882843,0.90938633680344
1.837584733963,0.90963631868362
1.837544798851,0.90988624095917
1.8375047445297,0.91013622283936
1.8374646902084,0.91038620471954
1.8374246358871,0.91063618659973
1.8373845815659,0.91088610887527
1.8373446464539,0.91113609075546
1.8373045921326,0.91138607263565
1.8372645378113,0.91163605451584
1.8371435403824,0.91188603639603
1.8371090888977,0.91213595867157
1.837074637413,0.91238594055176
1.8370401859283,0.91263592243195
1.8370057344437,0.91288590431213
1.836971282959,0.91313582658768
1.8369368314743,0.91338580846786
1.8369023799896,0.91363579034805
1.8368679285049,0.91388577222824
1.8368334770203,0.91413575410843
1.8367990255356,0.91438567638397
1.8367645740509,0.91463565826416
1.8367301225662,0.91488564014435
1.8366956710815,0.91513562202454
1.8366612195969,0.91538554430008
1.8366267681122,0.91563552618027
1.8365923166275,0.91588550806046
1.8365578651428,0.91613548994064
1.8365234136581,0.91638547182083
1.8364889621735,0.91663539409637
1.8364545106888,0.91688537597656
1.8364200592041,0.91713535785675
1.8363854885101,0.91738533973694
1.8363510370255,0.91763526201248
1.8363165855408,0.91788524389267
1.8362821340561,0.91813522577286
1.8362476825714,0.91838520765305
1.8362132310867,0.91863518953323
1.8361787796021,0.91888511180878
1.8361443281174,0.91913509368896
1.8361098766327,0.91938507556915
1.836075425148,0.91963505744934
1.8358209133148,0.91988497972488
1.8356969356537,0.92013496160507
1.8355729579926,0.92038494348526
1.8354488611221,0.92063492536545
1.835324883461,0.92088490724564
1.8352007865906,0.92113482952118
1.8350768089294,0.92138481140137
1.834952712059,0.92163479328156
1.8348287343979,0.92188477516174
1.8347046375275,0.92213475704193
1.8345806598663,0.92238467931747
1.8344566822052,0.92263466119766
1.8343325853348,0.92288464307785
1.8342086076736,0.92313462495804
1.8340845108032,0.92338454723358
1.8339605331421,0.92363452911377
1.833836555481,0.92388451099396
1.8337124586105,0.92413449287415
1.8335884809494,0.92438447475433
1.833464384079,0.92463439702988
1.8333404064178,0.92488437891006
1.8332163095474,0.92513436079025
1.8330923318863,0.92538434267044
1.8329683542252,0.92563426494598
1.8328442573547,0.92588424682617
1.8327202796936,0.92613422870636
1.8325961828232,0.92638421058655
1.832472205162,0.92663419246674
1.8323481082916,0.92688411474228
1.8322241306305,0.92713409662247
1.8321001529694,0.92738407850266
1.8319760560989,0.92763406038284
1.8315281867981,0.92788398265839
1.8313016891479,0.92813396453857
1.8310751914978,0.92838394641876
1.8308488130569,0.92863392829895
1.8306223154068,0.92888391017914
1.8303958177567,0.92913383245468
1.8301694393158,0.92938381433487
1.8299429416656,0.92963379621506
1.8297164440155,0.92988377809525
1.8294899463654,0.93013370037079
1.8292635679245,0.93038368225098
1.8290370702744,0.93063366413116
1.8288105726242,0.93088364601135
1.8285840749741,0.93113362789154
1.8283576965332,0.93138355016708
1.8281311988831,0.93163353204727
1.8279047012329,0.93188351392746
1.8276782035828,0.93213349580765
1.8274518251419,0.93238341808319
1.8272253274918,0.93263339996338
1.8269988298416,0.93288338184357
1.8267723321915,0.93313336372375
1.8265459537506,0.93338334560394
1.8263194561005,0.93363326787949
1.8260929584503,0.93388324975967
1.8258665800095,0.93413323163986
1.8256400823593,0.93438321352005
1.8254135847092,0.93463313579559
1.8251872062683,0.93488311767578
1.8249607086182,0.93513309955597
1.824734210968,0.93538308143616
1.8245077133179,0.93563306331635
1.8240542411804,0.93588298559189
1.8237488269806,0.93613296747208
1.8234435319901,0.93638294935226
1.8231382369995,0.93663293123245
1.822832942009,0.93688291311264
1.8225277662277,0.93713283538818
1.8222223520279,0.93738281726837
1.8219170570374,0.93763279914856
1.8216117620468,0.93788278102875
1.8213065862656,0.93813270330429
1.8210011720657,0.93838268518448
1.8206958770752,0.93863266706467
1.8203905820847,0.93888264894485
1.8200852870941,0.93913263082504
1.8197801113129,0.93938255310059
1.819474697113,0.93963253498077
1.8191694021225,0.93988251686096
1.818864107132,0.94013249874115
1.8185589313507,0.94038242101669
1.8182535171509,0.94063240289688
1.8179482221603,0.94088238477707
1.8176429271698,0.94113236665726
1.8173376321793,0.94138234853745
1.817032456398,0.94163227081299
1.8167270421982,0.94188225269318
1.8164217472076,0.94213223457336
1.8161164522171,0.94238221645355
1.8158112764359,0.9426321387291
1.815505862236,0.94288212060928
1.8152005672455,0.94313210248947
1.8148952722549,0.94338208436966
1.8145899772644,0.94363206624985
1.8142848014832,0.94388198852539
1.8137146234512,0.94413197040558
1.8132942914963,0.94438195228577
1.8128739595413,0.94463193416595
1.8124537467957,0.9448818564415
1.8120334148407,0.94513183832169
1.8116130828857,0.94538182020187
1.8111927509308,0.94563180208206
1.8107722997665,0.94588178396225
1.8103520870209,0.94613170623779
1.8099317550659,0.94638168811798
1.809511423111,0.94663166999817
1.809091091156,0.94688165187836
1.8086708784103,0.9471315741539
1.8082505464554,0.94738155603409
1.8078302145004,0.94763153791428
1.8074098825455,0.94788151979446
1.8069895505905,0.94813150167465
1.8065692186356,0.9483814239502
