"rho","arc_length"
1.8578797578812,0.87878024578094
1.8578953742981,0.87903016805649
1.8579080104828,0.87928014993668
1.8579173088074,0.87953007221222
1.8579236268997,0.87977999448776
1.8586786985397,0.88002991676331
1.858867764473,0.88027989864349
1.859055519104,0.88052982091904
1.8592420816422,0.88077974319458
1.8594273328781,0.88102972507477
1.8596111536026,0.88127964735031
1.8597937822342,0.88152956962585
1.8599750995636,0.8817794919014
1.8601551055908,0.88202947378159
1.8603338003159,0.88227939605713
1.860511302948,0.88252931833267
1.8606873750687,0.88277924060822
1.8608622550964,0.8830292224884
1.861035823822,0.88327914476395
1.8612079620361,0.88352906703949
1.8613789081573,0.88377898931503
1.8615486621857,0.88402897119522
1.8617169857025,0.88427889347076
1.8618839979172,0.88452881574631
1.8620498180389,0.88477873802185
1.8622143268585,0.88502871990204
1.8623774051666,0.88527864217758
1.8625392913818,0.88552856445312
1.8626998662949,0.88577848672867
1.862859249115,0.88602846860886
1.8630172014236,0.8862783908844
1.8631739616394,0.88652831315994
1.8633292913437,0.88677823543549
1.8634834289551,0.88702821731567
1.8636362552643,0.88727813959122
1.8637877702713,0.88752806186676
1.8639379739761,0.8877779841423
1.8640868663788,0.88802796602249
1.8642345666885,0.88827788829803
1.8643808364868,0.88852781057358
1.8645259141922,0.88877773284912
1.8646696805954,0.88902771472931
1.8648121356964,0.88927763700485
1.8649532794952,0.8895275592804
1.8650931119919,0.88977748155594
1.86512196064,0.89002746343613
1.8652906417847,0.89027738571167
1.8654576539993,0.89052730798721
1.8656232357025,0.89077723026276
1.8657873868942,0.89102721214294
1.8659499883652,0.89127713441849
1.8661110401154,0.89152705669403
1.8662707805634,0.89177703857422
1.8664288520813,0.89202696084976
1.8665854930878,0.89227688312531
1.8667405843735,0.89252680540085
1.8668942451477,0.89277678728104
1.8670463562012,0.89302670955658
1.8671970367432,0.89327663183212
1.8673461675644,0.89352655410767
1.8674938678741,0.89377653598785
1.8676400184631,0.8940264582634
1.8677846193314,0.89427638053894
1.8679277896881,0.89452630281448
1.8680695295334,0.89477628469467
1.8682097196579,0.89502620697021
1.8683483600616,0.89527612924576
1.8684855699539,0.8955260515213
1.8686213493347,0.89577603340149
1.8687554597855,0.89602595567703
1.8688881397247,0.89627587795258
1.8690193891525,0.89652580022812
1.8691492080688,0.89677578210831
1.8692773580551,0.89702570438385
1.8694040775299,0.89727562665939
1.8695293664932,0.89752554893494
1.8696531057358,0.89777553081512
1.8697752952576,0.89802545309067
1.8698960542679,0.89827537536621
1.8700152635574,0.89852529764175
1.8701330423355,0.89877527952194
1.8702493906021,0.89902520179749
1.8703640699387,0.89927512407303
1.870477437973,0.89952504634857
1.8705891370773,0.89977502822876
1.8704988956451,0.9000249505043
1.8706053495407,0.90027487277985
1.8707171678543,0.90052479505539
1.8708343505859,0.90077477693558
1.8709567785263,0.90102469921112
1.8710845708847,0.90127462148666
1.8712177276611,0.90152454376221
1.8713562488556,0.9017745256424
1.8715000152588,0.90202444791794
1.8716492652893,0.90227437019348
1.8718037605286,0.90252429246902
1.8719636201859,0.90277427434921
1.8721287250519,0.90302419662476
1.8722991943359,0.9032741189003
1.8724751472473,0.90352410078049
1.8726562261581,0.90377402305603
1.8728427886963,0.90402394533157
1.8730345964432,0.90427386760712
1.8732317686081,0.9045238494873
1.873434305191,0.90477377176285
1.873642206192,0.90502369403839
1.8738553524017,0.90527361631393
1.8740738630295,0.90552359819412
1.8742977380753,0.90577352046967
1.8745268583298,0.90602344274521
1.8747614622116,0.90627336502075
1.8750013113022,0.90652334690094
1.8752465248108,0.90677326917648
1.8754969835281,0.90702319145203
1.8757529258728,0.90727311372757
1.8760141134262,0.90752309560776
1.8762806653976,0.9077730178833
1.8765524625778,0.90802294015884
1.8768297433853,0.90827286243439
1.8771122694016,0.90852284431458
1.8774001598358,0.90877276659012
1.8776932954788,0.90902268886566
1.8779919147491,0.9092726111412
1.8782957792282,0.90952259302139
1.8786050081253,0.90977251529694
1.8785663843155,0.91002243757248
1.8787567615509,0.91027235984802
1.8789299726486,0.91052234172821
1.8790858983994,0.91077226400375
1.8792244195938,0.9110221862793
1.8793456554413,0.91127210855484
1.8794496059418,0.91152209043503
1.879536151886,0.91177201271057
1.8796055316925,0.91202193498611
1.8796575069427,0.91227185726166
1.879692196846,0.91252183914185
1.8797096014023,0.91277176141739
1.8797097206116,0.91302168369293
1.8796924352646,0.91327160596848
1.8796578645706,0.91352158784866
1.8796060085297,0.91377151012421
1.8795368671417,0.91402143239975
1.8794504404068,0.91427135467529
1.8793466091156,0.91452133655548
1.8792254924774,0.91477125883102
1.8790870904922,0.91502118110657
1.8789314031601,0.91527116298676
1.878758430481,0.9155210852623
1.8785680532455,0.91577100753784
1.8783603906631,0.91602092981339
1.8781354427338,0.91627091169357
1.8778932094574,0.91652083396912
1.8776335716248,0.91677075624466
1.8773567676544,0.9170206785202
1.8770625591278,0.91727066040039
1.8767510652542,0.91752058267593
1.8764222860336,0.91777050495148
1.8760761022568,0.91802042722702
1.8757126331329,0.91827040910721
1.8753319978714,0.91852033138275
1.8749339580536,0.91877025365829
1.8745186328888,0.91902017593384
1.8740859031677,0.91927015781403
1.8736358880997,0.91952008008957
1.8731685876846,0.91977000236511
1.873882651329,0.92001992464066
1.8736259937286,0.92026990652084
1.8733869791031,0.92051982879639
1.8731653690338,0.92076975107193
1.8729612827301,0.92101967334747
1.8727746009827,0.92126965522766
1.8726054430008,0.9215195775032
1.8724538087845,0.92176949977875
1.8723196983337,0.92201942205429
1.8722029924393,0.92226940393448
1.8721036911011,0.92251932621002
1.8720220327377,0.92276924848557
1.8719577789307,0.92301917076111
1.8719110488892,0.9232691526413
1.8718818426132,0.92351907491684
1.8718700408936,0.92376899719238
1.8718757629395,0.92401891946793
1.8718990087509,0.92426890134811
1.8719396591187,0.92451882362366
1.871997833252,0.9247687458992
1.8720735311508,0.92501866817474
1.8721667528152,0.92526865005493
1.8722773790359,0.92551857233047
1.8724055290222,0.92576849460602
1.8725510835648,0.92601841688156
1.8727142810822,0.92626839876175
1.8728948831558,0.92651832103729
1.8730928897858,0.92676824331284
1.8733085393906,0.92701822519302
1.8735415935516,0.92726814746857
1.8737921714783,0.92751806974411
1.8740601539612,0.92776799201965
1.8743456602097,0.92801797389984
1.8746486902237,0.92826789617538
1.8749692440033,0.92851781845093
1.8753072023392,0.92876774072647
1.8756626844406,0.92901772260666
1.8760355710983,0.9292676448822
1.8764261007309,0.92951756715775
1.8768339157104,0.92976748943329
1.8782408237457,0.93001747131348
1.8787188529968,0.93026739358902
1.8791805505753,0.93051731586456
1.879625916481,0.93076723814011
1.8800550699234,0.93101722002029
1.8804677724838,0.93126714229584
1.8808642625809,0.93151706457138
1.881244301796,0.93176698684692
1.8816081285477,0.93201696872711
1.8819556236267,0.93226689100266
1.8822866678238,0.9325168132782
1.8826014995575,0.93276673555374
1.8828999996185,0.93301671743393
1.8831821680069,0.93326663970947
1.8834480047226,0.93351656198502
1.8836975097656,0.93376648426056
1.883930683136,0.93401646614075
1.8841475248337,0.93426638841629
1.8843480348587,0.93451631069183
1.8845323324203,0.93476623296738
1.8847001791,0.93501621484756
1.8848516941071,0.93526613712311
1.8849869966507,0.93551605939865
1.8851058483124,0.93576598167419
1.8852084875107,0.93601596355438
1.885294675827,0.93626588582993
1.88536465168,0.93651580810547
1.8854182958603,0.93676573038101
1.8854554891586,0.9370157122612
1.8854764699936,0.93726563453674
1.8854811191559,0.93751555681229
1.8854694366455,0.93776553869247
1.8854414224625,0.93801546096802
1.8853970766068,0.93826538324356
1.8853363990784,0.9385153055191
1.8852593898773,0.93876528739929
1.8851660490036,0.93901520967484
1.8850563764572,0.93926513195038
1.8849303722382,0.93951505422592
1.8847881555557,0.93976503610611
1.8817702531815,0.94001495838165
1.8816747665405,0.9402648806572
1.8815860748291,0.94051480293274
1.8815040588379,0.94076478481293
1.8814289569855,0.94101470708847
1.8813606500626,0.94126462936401
1.8812990188599,0.94151455163956
1.881244301796,0.94176453351974
1.8811962604523,0.94201445579529
1.8811551332474,0.94226437807083
1.881120800972,0.94251430034637
1.8810931444168,0.94276428222656
1.8810724020004,0.94301420450211
1.8810583353043,0.94326412677765
1.8810511827469,0.94351404905319
1.881050825119,0.94376403093338
1.8810571432114,0.94401395320892
1.8810703754425,0.94426387548447
1.8810902833939,0.94451379776001
1.881117105484,0.9447637796402
1.8811506032944,0.94501370191574
1.8811910152435,0.94526362419128
1.8812382221222,0.94551354646683
1.8812921047211,0.94576352834702
1.8813529014587,0.94601345062256
1.8814203739166,0.9462633728981
1.8814947605133,0.94651329517365
1.8815759420395,0.94676327705383
1.8816637992859,0.94701319932938
1.8817585706711,0.94726312160492
1.8818600177765,0.94751304388046
1.8819683790207,0.94776302576065
1.8820834159851,0.94801294803619
1.8822053670883,0.94826287031174
1.8823339939117,0.94851279258728
1.882469534874,0.94876277446747
1.8826118707657,0.94901269674301
1.8827608823776,0.94926261901855
1.8829168081284,0.94951260089874
1.8830794095993,0.94976252317429
1.8800591230392,0.95001244544983
1.8802837133408,0.95026236772537
1.8804926872253,0.95051234960556
1.8806856870651,0.9507622718811
1.8808628320694,0.95101219415665
1.8810242414474,0.95126211643219
1.8811699151993,0.95151209831238
1.8812996149063,0.95176202058792
1.8814135789871,0.95201194286346
1.8815118074417,0.95226186513901
1.8815941810608,0.9525118470192
1.8816606998444,0.95276176929474
1.8817114830017,0.95301169157028
1.8817464113235,0.95326161384583
1.8817656040192,0.95351159572601
1.88176882267,0.95376151800156
1.8817564249039,0.9540114402771
1.881728053093,0.95426136255264
1.8816839456558,0.95451134443283
1.8816241025925,0.95476126670837
1.8815484046936,0.95501118898392
1.8814568519592,0.95526111125946
1.8813494443893,0.95551109313965
1.8812263011932,0.95576101541519
1.8810874223709,0.95601093769073
1.8809325695038,0.95626085996628
1.8807619810104,0.95651084184647
1.8805756568909,0.95676076412201
1.8803734779358,0.95701068639755
1.8801554441452,0.9572606086731
1.8799216747284,0.95751059055328
1.8796720504761,0.95776051282883
1.8794066905975,0.95801043510437
1.8791254758835,0.95826035737991
1.8788282871246,0.9585103392601
1.8785154819489,0.95876026153564
1.8781868219376,0.95901018381119
1.8778424263,0.95926010608673
1.8774820566177,0.95951008796692
1.8771059513092,0.95976001024246
1.8746211528778,0.96000993251801
1.8744453191757,0.96025985479355
1.8742873668671,0.96050983667374
1.8741474151611,0.96075975894928
1.8740254640579,0.96100968122482
1.8739213943481,0.96125966310501
1.8738353252411,0.96150958538055
1.8737672567368,0.9617595076561
1.8737170696259,0.96200942993164
1.8736848831177,0.96225941181183
1.8736706972122,0.96250933408737
1.8736743927002,0.96275925636292
1.8736960887909,0.96300917863846
1.8737357854843,0.96325916051865
1.8737934827805,0.96350908279419
1.87386906147,0.96375900506973
1.873962521553,0.96400892734528
1.8740741014481,0.96425890922546
1.8742035627365,0.96450883150101
1.8743510246277,0.96475875377655
1.8745164871216,0.96500867605209
1.8746998310089,0.96525865793228
1.874901175499,0.96550858020782
1.8751204013824,0.96575850248337
1.8753577470779,0.96600842475891
1.8756129741669,0.9662584066391
1.8758860826492,0.96650832891464
1.8761773109436,0.96675825119019
1.8764863014221,0.96700817346573
1.8768135309219,0.96725815534592
1.8771585226059,0.96750807762146
1.8775215148926,0.967757999897
1.8779023885727,0.96800792217255
1.8783013820648,0.96825790405273
1.8787182569504,0.96850782632828
1.8791530132294,0.96875774860382
1.8796058893204,0.96900767087936
1.8800766468048,0.96925765275955
1.880565404892,0.9695075750351
1.8810720443726,0.96975749731064
1.8828762769699,0.97000741958618
1.8831112384796,0.97025740146637
1.8833434581757,0.97050732374191
1.8835731744766,0.97075724601746
1.8838005065918,0.971007168293
1.8840252161026,0.97125715017319
1.8842474222183,0.97150707244873
1.8844670057297,0.97175699472427
1.8846842050552,0.97200691699982
1.8848987817764,0.97225689888
1.8851108551025,0.97250682115555
1.8853204250336,0.97275674343109
1.8855274915695,0.97300672531128
1.8857319355011,0.97325664758682
1.8859338760376,0.97350656986237
1.886133313179,0.97375649213791
1.8863302469254,0.9740064740181
1.8865245580673,0.97425639629364
1.8867164850235,0.97450631856918
1.8869057893753,0.97475624084473
1.887092590332,0.97500622272491
1.8872767686844,0.97525614500046
1.887458562851,0.975506067276
1.8876377344131,0.97575598955154
1.8878144025803,0.97600597143173
1.8879885673523,0.97625589370728
1.8881602287292,0.97650581598282
1.8883292675018,0.97675573825836
1.8884959220886,0.97700572013855
1.888659954071,0.97725564241409
1.8888213634491,0.97750556468964
1.8889803886414,0.97775548696518
1.8891369104385,0.97800546884537
1.8892908096313,0.97825539112091
1.8894422054291,0.97850531339645
1.8895909786224,0.978755235672
1.88973736763,0.97900521755219
1.8898812532425,0.97925513982773
1.8900225162506,0.97950506210327
1.8901612758636,0.97975498437881
1.8935761451721,0.980004966259
1.8941385746002,0.98025488853455
1.8946809768677,0.98050481081009
1.8952035903931,0.98075473308563
1.8957064151764,0.98100471496582
1.8961890935898,0.98125463724136
1.8966519832611,0.98150455951691
1.8970949649811,0.98175448179245
1.897518157959,0.98200446367264
1.897921204567,0.98225438594818
1.8983044624329,0.98250430822372
1.8986678123474,0.98275423049927
1.8990112543106,0.98300421237946
1.8993347883224,0.983254134655
1.8996384143829,0.98350405693054
1.8999221324921,0.98375403881073
1.9001859426498,0.98400396108627
1.9004298448563,0.98425388336182
1.9006538391113,0.98450380563736
1.900857925415,0.98475378751755
1.9010421037674,0.98500370979309
1.9012063741684,0.98525363206863
1.901350736618,0.98550355434418
1.9014751911163,0.98575353622437
1.9015797376633,0.98600345849991
1.9016643762589,0.98625338077545
1.9017289876938,0.98650330305099
1.9017738103867,0.98675328493118
1.9017987251282,0.98700320720673
1.9018037319183,0.98725312948227
1.9017888307571,0.98750305175781
1.9017540216446,0.987753033638
1.9016993045807,0.98800295591354
1.9016246795654,0.98825287818909
1.9015301465988,0.98850280046463
1.9014157056808,0.98875278234482
1.9012813568115,0.98900270462036
1.9011270999908,0.9892526268959
1.9009529352188,0.98950254917145
1.9007588624954,0.98975253105164
1.9017424583435,0.99000245332718
1.9018356800079,0.99025237560272
1.9019315242767,0.99050229787827
1.9020302295685,0.99075227975845
1.9021315574646,0.991002202034
1.9022355079651,0.99125212430954
1.9023422002792,0.99150204658508
1.902451634407,0.99175202846527
1.9025636911392,0.99200195074081
1.9026784896851,0.99225187301636
1.9027960300446,0.9925017952919
1.9029161930084,0.99275177717209
1.9030390977859,0.99300169944763
1.9031646251678,0.99325162172318
1.9032928943634,0.99350154399872
1.9034239053726,0.99375152587891
1.9035575389862,0.99400144815445
1.9036939144135,0.99425137042999
1.9038329124451,0.99450129270554
1.9039746522903,0.99475127458572
1.9041191339493,0.99500119686127
1.9042662382126,0.99525111913681
1.9044160842896,0.995501101017
1.9045685529709,0.99575102329254
1.9047237634659,0.99600094556808
1.9048817157745,0.99625086784363
1.9050422906876,0.99650084972382
1.9052056074142,0.99675077199936
1.9053715467453,0.9970006942749
1.90554022789,0.99725061655045
1.9057116508484,0.99750059843063
1.9058856964111,0.99775052070618
1.9060624837875,0.99800044298172
1.9062418937683,0.99825036525726
1.906424164772,0.99850034713745
1.9066089391708,0.99875026941299
1.9067964553833,0.99900019168854
1.9069867134094,0.99925011396408
1.9071797132492,0.99950009584427
1.9073753356934,0.99975001811981
