"rho","arc_length"
1.8274441957474,0.80114984512329
1.8282740116119,0.80139982700348
1.8290781974792,0.80164980888367
1.8298565149307,0.80189973115921
1.8306093215942,0.8021497130394
1.8313363790512,0.80239969491959
1.8320379257202,0.80264967679977
1.8327136039734,0.80289965867996
1.83336353302,0.80314958095551
1.8339879512787,0.80339956283569
1.8345867395401,0.80364954471588
1.835159778595,0.80389952659607
1.8357070684433,0.80414944887161
1.8362287282944,0.8043994307518
1.8367247581482,0.80464941263199
1.8371950387955,0.80489939451218
1.8376396894455,0.80514937639236
1.838058590889,0.80539929866791
1.8384518623352,0.8056492805481
1.8388195037842,0.80589926242828
1.8391613960266,0.80614924430847
1.8394776582718,0.80639922618866
1.8397681713104,0.8066491484642
1.8400330543518,0.80689913034439
1.8402723073959,0.80714911222458
1.8404858112335,0.80739909410477
1.8406736850739,0.80764901638031
1.8408358097076,0.8078989982605
1.8409723043442,0.80814898014069
1.8410830497742,0.80839896202087
1.8411682844162,0.80864894390106
1.8412276506424,0.80889886617661
1.8412615060806,0.80914884805679
1.841269493103,0.80939882993698
1.8412519693375,0.80964881181717
1.841604590416,0.80989873409271
1.8415294885635,0.8101487159729
1.8414570093155,0.81039869785309
1.8413871526718,0.81064867973328
1.8413200378418,0.81089866161346
1.8412555456161,0.81114858388901
1.8411936759949,0.8113985657692
1.8411345481873,0.81164854764938
1.841078042984,0.81189852952957
1.8410242795944,0.81214845180511
1.8409731388092,0.8123984336853
1.8409246206284,0.81264841556549
1.8408788442612,0.81289839744568
1.8408356904984,0.81314837932587
1.8407951593399,0.81339830160141
1.8407573699951,0.8136482834816
1.8407222032547,0.81389826536179
1.8406897783279,0.81414824724197
1.8406599760056,0.81439816951752
1.8406327962875,0.81464815139771
1.8406083583832,0.81489813327789
1.8405865430832,0.81514811515808
1.8405673503876,0.81539809703827
1.8405508995056,0.81564801931381
1.840537071228,0.815898001194
1.8405259847641,0.81614798307419
1.8405175209045,0.81639796495438
1.8405116796494,0.81664788722992
1.8405084609985,0.81689786911011
1.8405079841614,0.8171478509903
1.8405102491379,0.81739783287048
1.8405151367188,0.81764781475067
1.840522646904,0.81789773702621
1.8405327796936,0.8181477189064
1.8405456542969,0.81839770078659
1.8405611515045,0.81864768266678
1.8405793905258,0.81889760494232
1.8406002521515,0.81914758682251
1.8406237363815,0.8193975687027
1.8406499624252,0.81964755058289
1.8401814699173,0.81989753246307
1.8403867483139,0.82014745473862
1.8405957221985,0.8203974366188
1.8408081531525,0.82064741849899
1.8410242795944,0.82089740037918
1.8412439823151,0.82114738225937
1.8414672613144,0.82139730453491
1.8416941165924,0.8216472864151
1.8419244289398,0.82189726829529
1.8421584367752,0.82214725017548
1.8423960208893,0.82239717245102
1.842637181282,0.82264715433121
1.8428819179535,0.8228971362114
1.8431302309036,0.82314711809158
1.8433821201324,0.82339709997177
1.84363758564,0.82364702224731
1.8438966274261,0.8238970041275
1.844159245491,0.82414698600769
1.8444254398346,0.82439696788788
1.8446952104568,0.82464689016342
1.8449685573578,0.82489687204361
1.8452454805374,0.8251468539238
1.845526099205,0.82539683580399
1.845810174942,0.82564681768417
1.8460978269577,0.82589673995972
1.8463890552521,0.8261467218399
1.8466838598251,0.82639670372009
1.8469823598862,0.82664668560028
1.8472841978073,0.82689660787582
1.8475898504257,0.82714658975601
1.8478989601135,0.8273965716362
1.8482117652893,0.82764655351639
1.8485280275345,0.82789653539658
1.8488478660583,0.82814645767212
1.8491714000702,0.82839643955231
1.8494983911514,0.8286464214325
1.8498290777206,0.82889640331268
1.8501632213593,0.82914632558823
1.8505010604858,0.82939630746841
1.8508423566818,0.8296462893486
1.851865530014,0.82989627122879
1.8518817424774,0.83014625310898
1.8518942594528,0.83039617538452
1.8519030809402,0.83064615726471
1.8519080877304,0.8308961391449
1.8519095182419,0.83114612102509
1.8519071340561,0.83139604330063
1.8519010543823,0.83164602518082
1.8518911600113,0.831896007061
1.8518776893616,0.83214598894119
1.8518604040146,0.83239597082138
1.8518394231796,0.83264589309692
1.8518147468567,0.83289587497711
1.8517863750458,0.8331458568573
1.8517541885376,0.83339583873749
1.8517183065414,0.83364576101303
1.8516787290573,0.83389574289322
1.8516354560852,0.83414572477341
1.8515884876251,0.83439570665359
1.8515377044678,0.83464568853378
1.8514832258224,0.83489561080933
1.8514250516891,0.83514559268951
1.8513631820679,0.8353955745697
1.8512976169586,0.83564555644989
1.8512282371521,0.83589553833008
1.8511551618576,0.83614546060562
1.8510783910751,0.83639544248581
1.8509979248047,0.836645424366
1.850913643837,0.83689540624619
1.8508257865906,0.83714532852173
1.8507341146469,0.83739531040192
1.8506387472153,0.8376452922821
1.8505395650864,0.83789527416229
1.8504368066788,0.83814525604248
1.8503302335739,0.83839517831802
1.8502199649811,0.83864516019821
1.8501060009003,0.8388951420784
1.8499883413315,0.83914512395859
1.8498668670654,0.83939504623413
1.8497416973114,0.83964502811432
1.8489151000977,0.83989500999451
1.8489651679993,0.84014499187469
1.849017739296,0.84039497375488
1.8490731716156,0.84064489603043
1.8491312265396,0.84089487791061
1.849191904068,0.8411448597908
1.8492554426193,0.84139484167099
1.849321603775,0.84164476394653
1.8493903875351,0.84189474582672
1.8494620323181,0.84214472770691
1.8495361804962,0.8423947095871
1.8496131896973,0.84264469146729
1.8496928215027,0.84289461374283
1.8497751951218,0.84314459562302
1.8498601913452,0.8433945775032
1.8499479293823,0.84364455938339
1.8500384092331,0.84389448165894
1.8501315116882,0.84414446353912
1.850227355957,0.84439444541931
1.8503259420395,0.8446444272995
1.8504271507263,0.84489440917969
1.8505311012268,0.84514433145523
1.8506376743317,0.84539431333542
1.8507471084595,0.84564429521561
1.8508590459824,0.84589427709579
1.8509738445282,0.84614419937134
1.8510912656784,0.84639418125153
1.8512114286423,0.84664416313171
1.8513342142105,0.8468941450119
1.8514597415924,0.84714412689209
1.8515878915787,0.84739404916763
1.8517189025879,0.84764403104782
1.8518525362015,0.84789401292801
1.8519887924194,0.8481439948082
1.852127790451,0.84839391708374
1.8522695302963,0.84864389896393
1.8524140119553,0.84889388084412
1.8525611162186,0.8491438627243
1.8527108430862,0.84939384460449
1.8528634309769,0.84964376688004
1.8515424728394,0.84989374876022
1.8520746231079,0.85014373064041
1.8525761365891,0.8503937125206
1.8530467748642,0.85064369440079
1.8534866571426,0.85089361667633
1.8538959026337,0.85114359855652
1.8542745113373,0.85139358043671
1.8546223640442,0.85164356231689
1.8549393415451,0.85189348459244
1.8552258014679,0.85214346647263
1.855481505394,0.85239344835281
1.8557064533234,0.852643430233
1.8559007644653,0.85289341211319
1.8560642004013,0.85314333438873
1.8561969995499,0.85339331626892
1.856299161911,0.85364329814911
1.8563704490662,0.8538932800293
1.8564110994339,0.85414320230484
1.8564211130142,0.85439318418503
1.8564003705978,0.85464316606522
1.8563488721848,0.8548931479454
1.856266617775,0.85514312982559
1.8561537265778,0.85539305210114
1.8560100793839,0.85564303398132
1.8558356761932,0.85589301586151
1.8556306362152,0.8561429977417
1.8553948402405,0.85639292001724
1.8551284074783,0.85664290189743
1.8548310995102,0.85689288377762
1.8545031547546,0.85714286565781
1.8541444540024,0.85739284753799
1.853755235672,0.85764276981354
1.8533351421356,0.85789275169373
1.8528842926025,0.85814273357391
1.8524026870728,0.8583927154541
1.8518905639648,0.85864263772964
1.8513475656509,0.85889261960983
1.8507739305496,0.85914260149002
1.8501695394516,0.85939258337021
1.8495343923569,0.8596425652504
1.854349732399,0.85989248752594
1.8522338867188,0.86014246940613
1.8501404523849,0.86039245128632
1.8480695486069,0.8606424331665
1.8460215330124,0.86089235544205
1.8439954519272,0.86114233732224
1.8419919013977,0.86139231920242
1.8400106430054,0.86164230108261
1.8380519151688,0.8618922829628
1.836116194725,0.86214220523834
1.8342022895813,0.86239218711853
1.8323109149933,0.86264216899872
1.8304419517517,0.86289215087891
1.8285958766937,0.86314207315445
1.8267718553543,0.86339205503464
1.8249702453613,0.86364203691483
1.8231910467148,0.86389201879501
1.821434378624,0.8641420006752
1.8197004795074,0.86439192295074
1.8179886341095,0.86464190483093
1.8162993192673,0.86489188671112
1.8146322965622,0.86514186859131
1.8129878044128,0.8653918504715
1.8113662004471,0.86564177274704
1.8097665309906,0.86589175462723
1.8081893920898,0.86614173650742
1.8066346645355,0.8663917183876
1.8051028251648,0.86664164066315
1.8035929203033,0.86689162254333
1.8021055459976,0.86714160442352
1.8006405830383,0.86739158630371
1.7991981506348,0.8676415681839
1.7977783679962,0.86789149045944
1.7963807582855,0.86814147233963
1.7950056791306,0.86839145421982
1.7936528921127,0.86864143610001
1.7923229932785,0.86889135837555
1.7910151481628,0.86914134025574
1.7897297143936,0.86939132213593
1.7884668111801,0.86964130401611
1.7808331251144,0.8698912858963
1.7813140153885,0.87014120817184
1.7818216085434,0.87039119005203
1.7823561429977,0.87064117193222
1.7829172611237,0.87089115381241
1.7835050821304,0.87114107608795
1.7841197252274,0.87139105796814
1.7847610712051,0.87164103984833
1.7854292392731,0.87189102172852
1.7861241102219,0.8721410036087
1.7868455648422,0.87239092588425
1.787593960762,0.87264090776443
1.7883690595627,0.87289088964462
1.7891709804535,0.87314087152481
1.7899993658066,0.87339079380035
1.7908546924591,0.87364077568054
1.7917367219925,0.87389075756073
1.792645573616,0.87414073944092
1.7935811281204,0.87439072132111
1.7945432662964,0.87464064359665
1.7955322265625,0.87489062547684
1.7965481281281,0.87514060735703
1.7975906133652,0.87539058923721
1.7986596822739,0.87564051151276
1.799755692482,0.87589049339294
1.800878405571,0.87614047527313
1.8020279407501,0.87639045715332
1.8032041788101,0.87664043903351
1.8044068813324,0.87689036130905
1.8056365251541,0.87714034318924
1.806892991066,0.87739032506943
1.808176279068,0.87764030694962
1.8094861507416,0.8778902888298
1.8108226060867,0.87814021110535
1.8121860027313,0.87839019298553
1.8135761022568,0.87864017486572
1.8149930238724,0.87889015674591
1.8164364099503,0.87914007902145
1.8179067373276,0.87939006090164
1.819403886795,0.87964004278183
1.8239986896515,0.87989002466202
1.8245497941971,0.88014000654221
1.8250834941864,0.88038992881775
1.8255999088287,0.88063991069794
1.8260991573334,0.88088989257812
1.8265810012817,0.88113987445831
1.8270453214645,0.88138979673386
1.8274925947189,0.88163977861404
1.8279224634171,0.88188976049423
1.8283350467682,0.88213974237442
1.8287303447723,0.88238972425461
1.8291081190109,0.88263964653015
1.8294687271118,0.88288962841034
1.8298120498657,0.88313961029053
1.8301380872726,0.88338959217072
1.830446600914,0.88363951444626
1.830738067627,0.88388949632645
1.8310120105743,0.88413947820663
1.831268787384,0.88438946008682
1.8315081596375,0.88463944196701
1.8317302465439,0.88488936424255
1.8319350481033,0.88513934612274
1.8321224451065,0.88538932800293
1.8322925567627,0.88563930988312
1.8324453830719,0.88588923215866
1.8325809240341,0.88613921403885
1.8326990604401,0.88638919591904
1.8328000307083,0.88663917779922
1.8328835964203,0.88688915967941
1.832949757576,0.88713908195496
1.832998752594,0.88738906383514
1.8330303430557,0.88763904571533
1.8330446481705,0.88788902759552
1.8330416679382,0.88813894987106
1.8330212831497,0.88838893175125
1.8329836130142,0.88863891363144
1.8329286575317,0.88888889551163
1.8328564167023,0.88913887739182
1.8327667713165,0.88938879966736
1.8326598405838,0.88963878154755
1.8319056034088,0.88988876342773
1.8321846723557,0.89013874530792
1.8324562311172,0.89038866758347
1.8327201604843,0.89063864946365
1.8329765796661,0.89088863134384
1.8332254886627,0.89113861322403
1.8334667682648,0.89138859510422
1.8337004184723,0.89163851737976
1.8339265584946,0.89188849925995
1.8341451883316,0.89213848114014
1.8343561887741,0.89238846302032
1.8345596790314,0.89263844490051
1.8347555398941,0.89288836717606
1.8349438905716,0.89313834905624
1.8351246118546,0.89338833093643
1.8352978229523,0.89363831281662
1.8354635238647,0.89388823509216
1.8356215953827,0.89413821697235
1.8357720375061,0.89438819885254
1.8359149694443,0.89463818073273
1.8360503911972,0.89488816261292
1.8361781835556,0.89513808488846
1.8362984657288,0.89538806676865
1.8364111185074,0.89563804864883
1.8365162611008,0.89588803052902
1.8366137742996,0.89613795280457
1.8367037773132,0.89638793468475
1.8367862701416,0.89663791656494
1.8368611335754,0.89688789844513
1.8369283676147,0.89713788032532
1.8369880914688,0.89738780260086
1.8370403051376,0.89763778448105
1.8370848894119,0.89788776636124
1.837121963501,0.89813774824142
1.8371514081955,0.89838767051697
1.8371733427048,0.89863765239716
1.8371877670288,0.89888763427734
1.837194442749,0.89913761615753
1.8371937274933,0.89938759803772
1.837185382843,0.89963752031326
1.8371315002441,0.89988750219345
1.8369621038437,0.90013748407364
1.836788892746,0.90038746595383
1.8366116285324,0.90063738822937
1.8364305496216,0.90088737010956
1.8362455368042,0.90113735198975
1.836056470871,0.90138733386993
1.8358637094498,0.90163731575012
1.8356668949127,0.90188723802567
1.8354661464691,0.90213721990585
1.8352615833282,0.90238720178604
1.8350530862808,0.90263718366623
1.8348406553268,0.90288710594177
1.8346242904663,0.90313708782196
1.8344039916992,0.90338706970215
1.8341797590256,0.90363705158234
1.8339515924454,0.90388703346252
1.8337196111679,0.90413695573807
1.8334836959839,0.90438693761826
1.8332438468933,0.90463691949844
1.8330000638962,0.90488690137863
1.8327524662018,0.90513682365417
1.8325008153915,0.90538680553436
1.8322452306747,0.90563678741455
1.8319858312607,0.90588676929474
1.8317224979401,0.90613675117493
1.8314552307129,0.90638667345047
1.8311840295792,0.90663665533066
1.8309090137482,0.90688663721085
1.8306299448013,0.90713661909103
1.8303469419479,0.90738660097122
1.8300602436066,0.90763652324677
1.8297694921494,0.90788650512695
1.8294748067856,0.90813648700714
1.8291761875153,0.90838646888733
1.8288737535477,0.90863639116287
1.8285672664642,0.90888637304306
1.8282569646835,0.90913635492325
1.827942609787,0.90938633680344
1.8276244401932,0.90963631868362
1.8272625207901,0.90988624095917
1.827043056488,0.91013622283936
1.8268152475357,0.91038620471954
1.826579451561,0.91063618659973
1.8263354301453,0.91088610887527
1.8260831832886,0.91113609075546
1.8258228302002,0.91138607263565
1.8255543708801,0.91163605451584
1.8252775669098,0.91188603639603
1.8249927759171,0.91213595867157
1.8246997594833,0.91238594055176
1.8243986368179,0.91263592243195
1.8240892887115,0.91288590431213
1.8237718343735,0.91313582658768
1.8234461545944,0.91338580846786
1.8231122493744,0.91363579034805
1.8227702379227,0.91388577222824
1.82242000103,0.91413575410843
1.8220617771149,0.91438567638397
1.8216952085495,0.91463565826416
1.8213205337524,0.91488564014435
1.8209377527237,0.91513562202454
1.820546746254,0.91538554430008
1.8201476335526,0.91563552618027
1.8197402954102,0.91588550806046
1.8193247318268,0.91613548994064
1.8189010620117,0.91638547182083
1.8184694051743,0.91663539409637
1.8180294036865,0.91688537597656
1.8175811767578,0.91713535785675
1.8171248435974,0.91738533973694
1.8166605234146,0.91763526201248
1.8161878585815,0.91788524389267
1.8157069683075,0.91813522577286
1.8152179718018,0.91838520765305
1.8147208690643,0.91863518953323
1.8142156600952,0.91888511180878
1.8137021064758,0.91913509368896
1.8131804466248,0.91938507556915
1.812650680542,0.91963505744934
1.8122000694275,0.91988497972488
1.8114403486252,0.92013496160507
1.810678601265,0.92038494348526
1.8099148273468,0.92063492536545
1.8091489076614,0.92088490724564
1.8083810806274,0.92113482952118
1.8076109886169,0.92138481140137
1.8068387508392,0.92163479328156
1.8060644865036,0.92188477516174
1.8052880764008,0.92213475704193
1.8045097589493,0.92238467931747
1.8037291765213,0.92263466119766
1.8029465675354,0.92288464307785
1.8021618127823,0.92313462495804
1.8013751506805,0.92338454723358
1.800586104393,0.92363452911377
1.7997951507568,0.92388451099396
1.7990019321442,0.92413449287415
