"rho","arc_length"
1.9016407728195,0.87953007221222
1.9015406370163,0.87977999448776
1.9014983177185,0.88002991676331
1.9013915061951,0.88027989864349
1.9012815952301,0.88052982091904
1.9011687040329,0.88077974319458
1.9010527133942,0.88102972507477
1.9009336233139,0.88127964735031
1.9008115530014,0.88152956962585
1.9006865024567,0.8817794919014
1.9005583524704,0.88202947378159
1.9004271030426,0.88227939605713
1.9002928733826,0.88252931833267
1.9001556634903,0.88277924060822
1.9000152349472,0.8830292224884
1.8998719453812,0.88327914476395
1.8997254371643,0.88352906703949
1.8995760679245,0.88377898931503
1.8994234800339,0.88402897119522
1.899267911911,0.88427889347076
1.8991093635559,0.88452881574631
1.8989477157593,0.88477873802185
1.8987829685211,0.88502871990204
1.8986152410507,0.88527864217758
1.8984445333481,0.88552856445312
1.8982707262039,0.88577848672867
1.8980938196182,0.88602846860886
1.8979139328003,0.8862783908844
1.8977309465408,0.88652831315994
1.8975449800491,0.88677823543549
1.8973559141159,0.88702821731567
1.8971638679504,0.88727813959122
1.8969687223434,0.88752806186676
1.8967705965042,0.8877779841423
1.8965692520142,0.88802796602249
1.8963650465012,0.88827788829803
1.8961577415466,0.88852781057358
1.8959473371506,0.88877773284912
1.8957339525223,0.88902771472931
1.8955174684525,0.88927763700485
1.8952980041504,0.8895275592804
1.8950755596161,0.88977748155594
1.8949276208878,0.89002746343613
1.8946729898453,0.89027738571167
1.8944164514542,0.89052730798721
1.8941578865051,0.89077723026276
1.8938974142075,0.89102721214294
1.8936351537704,0.89127713441849
1.8933708667755,0.89152705669403
1.8931046724319,0.89177703857422
1.8928365707397,0.89202696084976
1.8925665616989,0.89227688312531
1.8922945261002,0.89252680540085
1.8920207023621,0.89277678728104
1.891744852066,0.89302670955658
1.8914670944214,0.89327663183212
1.8911875486374,0.89352655410767
1.8909058570862,0.89377653598785
1.8906223773956,0.8940264582634
1.8903369903564,0.89427638053894
1.8900496959686,0.89452630281448
1.8897603750229,0.89477628469467
1.8894691467285,0.89502620697021
1.8891760110855,0.89527612924576
1.8888809680939,0.8955260515213
1.8885840177536,0.89577603340149
1.8882851600647,0.89602595567703
1.8879842758179,0.89627587795258
1.8876816034317,0.89652580022812
1.8873769044876,0.89677578210831
1.8870702981949,0.89702570438385
1.8867619037628,0.89727562665939
1.8864514827728,0.89752554893494
1.8861390352249,0.89777553081512
1.8858247995377,0.89802545309067
1.8855085372925,0.89827537536621
1.885190486908,0.89852529764175
1.8848704099655,0.89877527952194
1.8845484256744,0.89902520179749
1.8842245340347,0.89927512407303
1.8838987350464,0.89952504634857
1.8835709095001,0.89977502822876
1.8832932710648,0.9000249505043
1.8829268217087,0.90027487277985
1.8825613260269,0.90052479505539
1.882197022438,0.90077477693558
1.8818337917328,0.90102469921112
1.8814717531204,0.90127462148666
1.881110906601,0.90152454376221
1.8807510137558,0.9017745256424
1.8803923130035,0.90202444791794
1.8800346851349,0.90227437019348
1.8796782493591,0.90252429246902
1.879322886467,0.90277427434921
1.8789685964584,0.90302419662476
1.8786156177521,0.9032741189003
1.8782634735107,0.90352410078049
1.8779126405716,0.90377402305603
1.8775629997253,0.90402394533157
1.8772143125534,0.90427386760712
1.8768668174744,0.9045238494873
1.8765203952789,0.90477377176285
1.8761751651764,0.90502369403839
1.8758310079575,0.90527361631393
1.8754879236221,0.90552359819412
1.8751460313797,0.90577352046967
1.8748053312302,0.90602344274521
1.8744657039642,0.90627336502075
1.8741270303726,0.90652334690094
1.8737896680832,0.90677326917648
1.8734533786774,0.90702319145203
1.8731182813644,0.90727311372757
1.8727841377258,0.90752309560776
1.8724511861801,0.9077730178833
1.8721194267273,0.90802294015884
1.8717887401581,0.90827286243439
1.8714591264725,0.90852284431458
1.8711305856705,0.90877276659012
1.8708033561707,0.90902268886566
1.8704770803452,0.9092726111412
1.8701519966125,0.90952259302139
1.8698279857635,0.90977251529694
1.8695424795151,0.91002243757248
1.8692082166672,0.91027235984802
1.8688787221909,0.91052234172821
1.868554353714,0.91077226400375
1.868234872818,0.9110221862793
1.8679202795029,0.91127210855484
1.8676105737686,0.91152209043503
1.8673059940338,0.91177201271057
1.8670061826706,0.91202193498611
1.8667114973068,0.91227185726166
1.8664215803146,0.91252183914185
1.8661366701126,0.91277176141739
1.8658567667007,0.91302168369293
1.8655817508698,0.91327160596848
1.8653116226196,0.91352158784866
1.8650465011597,0.91377151012421
1.8647862672806,0.91402143239975
1.8645310401917,0.91427135467529
1.8642807006836,0.91452133655548
1.8640353679657,0.91477125883102
1.8637949228287,0.91502118110657
1.8635593652725,0.91527116298676
1.8633288145065,0.9155210852623
1.8631032705307,0.91577100753784
1.8628826141357,0.91602092981339
1.8626668453217,0.91627091169357
1.8624560832977,0.91652083396912
1.862250328064,0.91677075624466
1.8620494604111,0.9170206785202
1.8618534803391,0.91727066040039
1.8616625070572,0.91752058267593
1.8614764213562,0.91777050495148
1.8612953424454,0.91802042722702
1.8611191511154,0.91827040910721
1.8609479665756,0.91852033138275
1.8607816696167,0.91877025365829
1.8606203794479,0.91902017593384
1.8604638576508,0.91927015781403
1.860312461853,0.91952008008957
1.8601659536362,0.91977000236511
1.8600353002548,0.92001992464066
1.8599194288254,0.92026990652084
1.8598111867905,0.92051982879639
1.8597105741501,0.92076975107193
1.8596175909042,0.92101967334747
1.8595322370529,0.92126965522766
1.8594543933868,0.9215195775032
1.8593842983246,0.92176949977875
1.8593217134476,0.92201942205429
1.8592667579651,0.92226940393448
1.8592194318771,0.92251932621002
1.8591796159744,0.92276924848557
1.8591475486755,0.92301917076111
1.8591229915619,0.9232691526413
1.8591061830521,0.92351907491684
1.8590968847275,0.92376899719238
1.8590952157974,0.92401891946793
1.8591010570526,0.92426890134811
1.8591146469116,0.92451882362366
1.8591357469559,0.9247687458992
1.8591645956039,0.92501866817474
1.8592009544373,0.92526865005493
1.8592449426651,0.92551857233047
1.8592964410782,0.92576849460602
1.8593556880951,0.92601841688156
1.8594225645065,0.92626839876175
1.8594969511032,0.92651832103729
1.8595789670944,0.92676824331284
1.8596686124802,0.92701822519302
1.8597658872604,0.92726814746857
1.8598707914352,0.92751806974411
1.8599832057953,0.92776799201965
1.8601033687592,0.92801797389984
1.8602310419083,0.92826789617538
1.8603663444519,0.92851781845093
1.8605092763901,0.92876774072647
1.8606598377228,0.92901772260666
1.8608179092407,0.9292676448822
1.8609836101532,0.92951756715775
1.8611570596695,0.92976748943329
1.860906124115,0.93001747131348
1.8611836433411,0.93026739358902
1.8614581823349,0.93051731586456
1.8617297410965,0.93076723814011
1.8619984388351,0.93101722002029
1.862263917923,0.93126714229584
1.8625265359879,0.93151706457138
1.8627861738205,0.93176698684692
1.8630428314209,0.93201696872711
1.8632965087891,0.93226689100266
1.8635470867157,0.9325168132782
1.8637948036194,0.93276673555374
1.8640395402908,0.93301671743393
1.8642811775208,0.93326663970947
1.8645198345184,0.93351656198502
1.8647555112839,0.93376648426056
1.8649883270264,0.93401646614075
1.8652180433273,0.93426638841629
1.8654447793961,0.93451631069183
1.8656685352325,0.93476623296738
1.8658893108368,0.93501621484756
1.8661071062088,0.93526613712311
1.8663218021393,0.93551605939865
1.8665336370468,0.93576598167419
1.8667424917221,0.93601596355438
1.8669482469559,0.93626588582993
1.8671511411667,0.93651580810547
1.867350935936,0.93676573038101
1.8675478696823,0.9370157122612
1.8677417039871,0.93726563453674
1.8679325580597,0.93751555681229
1.8681205511093,0.93776553869247
1.8683054447174,0.93801546096802
1.868487238884,0.93826538324356
1.8686661720276,0.9385153055191
1.868842124939,0.93876528739929
1.8690150976181,0.93901520967484
1.869185090065,0.93926513195038
1.8693519830704,0.93951505422592
1.8695160150528,0.93976503610611
1.8696292638779,0.94001495838165
1.8697445392609,0.9402648806572
1.8698360919952,0.94051480293274
1.8699038028717,0.94076478481293
1.8699477910995,0.94101470708847
1.8699680566788,0.94126462936401
1.8699645996094,0.94151455163956
1.8699373006821,0.94176453351974
1.8698862791061,0.94201445579529
1.8698115348816,0.94226437807083
1.8697129487991,0.94251430034637
1.8695906400681,0.94276428222656
1.8694446086884,0.94301420450211
1.8692747354507,0.94326412677765
1.8690812587738,0.94351404905319
1.8688638210297,0.94376403093338
1.8686227798462,0.94401395320892
1.8683580160141,0.94426387548447
1.8680694103241,0.94451379776001
1.8677569627762,0.9447637796402
1.8674209117889,0.94501370191574
1.8670610189438,0.94526362419128
1.86667740345,0.94551354646683
1.8662699460983,0.94576352834702
1.8658388853073,0.94601345062256
1.8653839826584,0.9462633728981
1.8649053573608,0.94651329517365
1.8644028902054,0.94676327705383
1.8638767004013,0.94701319932938
1.8633267879486,0.94726312160492
1.8627531528473,0.94751304388046
1.8621556758881,0.94776302576065
1.8615344762802,0.94801294803619
1.8608895540237,0.94826287031174
1.8602209091187,0.94851279258728
1.8595283031464,0.94876277446747
1.8588120937347,0.94901269674301
1.8580721616745,0.94926261901855
1.8573082685471,0.94951260089874
1.8565208911896,0.94976252317429
1.8565766811371,0.95001244544983
1.8554921150208,0.95026236772537
1.8544248342514,0.95051234960556
1.8533753156662,0.9507622718811
1.8523433208466,0.95101219415665
1.8513288497925,0.95126211643219
1.8503316640854,0.95151209831238
1.8493522405624,0.95176202058792
1.8483903408051,0.95201194286346
1.8474460840225,0.95226186513901
1.8465189933777,0.9525118470192
1.8456097841263,0.95276176929474
1.8447180986404,0.95301169157028
1.8438438177109,0.95326161384583
1.8429869413376,0.95351159572601
1.8421478271484,0.95376151800156
1.8413262367249,0.9540114402771
1.8405221700668,0.95426136255264
1.8397355079651,0.95451134443283
1.8389664888382,0.95476126670837
1.8382149934769,0.95501118898392
1.8374810218811,0.95526111125946
1.8367644548416,0.95551109313965
1.8360656499863,0.95576101541519
1.8353842496872,0.95601093769073
1.834720492363,0.95626085996628
1.8340740203857,0.95651084184647
1.8334453105927,0.95676076412201
1.8328341245651,0.95701068639755
1.8322404623032,0.9572606086731
1.8316640853882,0.95751059055328
1.8311054706573,0.95776051282883
1.8305644989014,0.95801043510437
1.8300409317017,0.95826035737991
1.8295347690582,0.9585103392601
1.8290462493896,0.95876026153564
1.8285753726959,0.95901018381119
1.8281219005585,0.95926010608673
1.8276859521866,0.95951008796692
1.8272676467896,0.95976001024246
1.8261793851852,0.96000993251801
1.8261322975159,0.96025985479355
1.8260877132416,0.96050983667374
1.8260456323624,0.96075975894928
1.8260059356689,0.96100968122482
1.8259688615799,0.96125966310501
1.8259341716766,0.96150958538055
1.8259021043777,0.9617595076561
1.8258724212646,0.96200942993164
1.8258452415466,0.96225941181183
1.8258205652237,0.96250933408737
1.8257983922958,0.96275925636292
1.8257786035538,0.96300917863846
1.8257614374161,0.96325916051865
1.8257467746735,0.96350908279419
1.8257344961166,0.96375900506973
1.8257247209549,0.96400892734528
1.8257174491882,0.96425890922546
1.8257126808167,0.96450883150101
1.8257104158401,0.96475875377655
1.8257106542587,0.96500867605209
1.8257133960724,0.96525865793228
1.8257185220718,0.96550858020782
1.8257262706757,0.96575850248337
1.8257364034653,0.96600842475891
1.82574903965,0.9662584066391
1.825764298439,0.96650832891464
1.8257819414139,0.96675825119019
1.8258019685745,0.96700817346573
1.8258246183395,0.96725815534592
1.8258497714996,0.96750807762146
1.8258773088455,0.967757999897
1.8259074687958,0.96800792217255
1.8259400129318,0.96825790405273
1.825975060463,0.96850782632828
1.8260126113892,0.96875774860382
1.8260526657104,0.96900767087936
1.8260952234268,0.96925765275955
1.8261402845383,0.9695075750351
1.8261877298355,0.96975749731064
1.8265895843506,0.97000741958618
1.8264284133911,0.97025740146637
1.8262664079666,0.97050732374191
1.8261036872864,0.97075724601746
1.8259400129318,0.971007168293
1.8257756233215,0.97125715017319
1.8256103992462,0.97150707244873
1.8254443407059,0.97175699472427
1.8252774477005,0.97200691699982
1.8251098394394,0.97225689888
1.8249413967133,0.97250682115555
1.8247721195221,0.97275674343109
1.8246018886566,0.97300672531128
1.8244310617447,0.97325664758682
1.8242592811584,0.97350656986237
1.8240867853165,0.97375649213791
1.8239134550095,0.9740064740181
1.8237392902374,0.97425639629364
1.8235642910004,0.97450631856918
1.8233884572983,0.97475624084473
1.8232119083405,0.97500622272491
1.8230344057083,0.97525614500046
1.8228563070297,0.975506067276
1.8226772546768,0.97575598955154
1.8224973678589,0.97600597143173
1.8223166465759,0.97625589370728
1.8221352100372,0.97650581598282
1.8219529390335,0.97675573825836
1.8217698335648,0.97700572013855
1.821585893631,0.97725564241409
1.8214012384415,0.97750556468964
1.8212156295776,0.97775548696518
1.8210293054581,0.97800546884537
1.8208421468735,0.97825539112091
1.8206541538239,0.97850531339645
1.8204654455185,0.978755235672
1.8202757835388,0.97900521755219
1.8200854063034,0.97925513982773
1.819894194603,0.97950506210327
1.8197021484375,0.97975498437881
1.8192681074142,0.980004966259
1.8191689252853,0.98025488853455
1.8190721273422,0.98050481081009
1.8189777135849,0.98075473308563
1.8188856840134,0.98100471496582
1.8187961578369,0.98125463724136
1.8187090158463,0.98150455951691
1.8186243772507,0.98175448179245
1.8185421228409,0.98200446367264
1.8184622526169,0.98225438594818
1.818384885788,0.98250430822372
1.8183097839355,0.98275423049927
1.8182373046875,0.98300421237946
1.818167090416,0.983254134655
1.8180993795395,0.98350405693054
1.8180340528488,0.98375403881073
1.8179712295532,0.98400396108627
1.8179107904434,0.98425388336182
1.8178527355194,0.98450380563736
1.8177970647812,0.98475378751755
1.817743897438,0.98500370979309
1.8176931142807,0.98525363206863
1.8176448345184,0.98550355434418
1.817598938942,0.98575353622437
1.8175554275513,0.98600345849991
1.8175144195557,0.98625338077545
1.8174757957458,0.98650330305099
1.8174395561218,0.98675328493118
1.8174057006836,0.98700320720673
1.8173743486404,0.98725312948227
1.8173453807831,0.98750305175781
1.8173189163208,0.987753033638
1.8172948360443,0.98800295591354
1.8172731399536,0.98825287818909
1.817253947258,0.98850280046463
1.8172370195389,0.98875278234482
1.8172227144241,0.98900270462036
1.8172106742859,0.9892526268959
1.8172011375427,0.98950254917145
1.8171939849854,0.98975253105164
1.8172701597214,0.99000245332718
1.817225933075,0.99025237560272
1.8171824216843,0.99050229787827
1.8171397447586,0.99075227975845
1.8170977830887,0.991002202034
1.8170565366745,0.99125212430954
1.8170160055161,0.99150204658508
1.8169761896133,0.99175202846527
1.8169370889664,0.99200195074081
1.8168988227844,0.99225187301636
1.8168612718582,0.9925017952919
1.8168244361877,0.99275177717209
1.816788315773,0.99300169944763
1.816752910614,0.99325162172318
1.81671833992,0.99350154399872
1.8166843652725,0.99375152587891
1.81665122509,0.99400144815445
1.8166188001633,0.99425137042999
1.8165870904922,0.99450129270554
1.816556096077,0.99475127458572
1.8165259361267,0.99500119686127
1.8164963722229,0.99525111913681
1.8164676427841,0.995501101017
1.8164396286011,0.99575102329254
1.8164123296738,0.99600094556808
1.8163858652115,0.99625086784363
1.8163599967957,0.99650084972382
1.8163349628448,0.99675077199936
1.8163105249405,0.9970006942749
1.8162869215012,0.99725061655045
1.8162641525269,0.99750059843063
1.816241979599,0.99775052070618
1.8162205219269,0.99800044298172
1.8161998987198,0.99825036525726
1.8161799907684,0.99850034713745
1.8161607980728,0.99875026941299
1.8161423206329,0.99900019168854
1.8161245584488,0.99925011396408
1.8161076307297,0.99950009584427
1.816091299057,0.99975001811981
