"rho","arc_length"
1.8308184146881,0.88313961029053
1.8312137126923,0.88338959217072
1.8316090106964,0.88363951444626
1.8320043087006,0.88388949632645
1.8323996067047,0.88413947820663
1.8327949047089,0.88438946008682
1.833190202713,0.88463944196701
1.8340737819672,0.88488936424255
1.8341706991196,0.88513934612274
1.834267616272,0.88538932800293
1.8343645334244,0.88563930988312
1.8344614505768,0.88588923215866
1.8345583677292,0.88613921403885
1.8346552848816,0.88638919591904
1.834752202034,0.88663917779922
1.8348489999771,0.88688915967941
1.8349459171295,0.88713908195496
1.8350428342819,0.88738906383514
1.8351397514343,0.88763904571533
1.8352366685867,0.88788902759552
1.8353335857391,0.88813894987106
1.8354305028915,0.88838893175125
1.8355274200439,0.88863891363144
1.8356243371964,0.88888889551163
1.8357212543488,0.88913887739182
1.8358180522919,0.88938879966736
1.8359149694443,0.88963878154755
1.8363345861435,0.88988876342773
1.8363699913025,0.89013874530792
1.8364053964615,0.89038866758347
1.8364409208298,0.89063864946365
1.8364763259888,0.89088863134384
1.8365117311478,0.89113861322403
1.8365471363068,0.89138859510422
1.836582660675,0.89163851737976
1.836618065834,0.89188849925995
1.836653470993,0.89213848114014
1.8366889953613,0.89238846302032
1.8367244005203,0.89263844490051
1.8367598056793,0.89288836717606
1.8367952108383,0.89313834905624
1.8368307352066,0.89338833093643
1.8368661403656,0.89363831281662
1.8369015455246,0.89388823509216
1.8369369506836,0.89413821697235
1.8369724750519,0.89438819885254
1.8370078802109,0.89463818073273
1.8376199007034,0.89488816261292
1.8375700712204,0.89513808488846
1.8375203609467,0.89538806676865
1.8374705314636,0.89563804864883
1.8374207019806,0.89588803052902
1.8373709917068,0.89613795280457
1.8373211622238,0.89638793468475
1.8372713327408,0.89663791656494
1.837221622467,0.89688789844513
1.837171792984,0.89713788032532
1.837121963501,0.89738780260086
1.8370722532272,0.89763778448105
1.8370224237442,0.89788776636124
1.8369725942612,0.89813774824142
1.8369228839874,0.89838767051697
1.8368730545044,0.89863765239716
1.8368232250214,0.89888763427734
1.8367733955383,0.89913761615753
1.8367236852646,0.89938759803772
1.8366738557816,0.89963752031326
1.8367929458618,0.89988750219345
1.8366647958755,0.90013748407364
1.83653652668,0.90038746595383
1.8364082574844,0.90063738822937
1.8362799882889,0.90088737010956
1.8361518383026,0.90113735198975
1.8360235691071,0.90138733386993
1.8358952999115,0.90163731575012
1.8357671499252,0.90188723802567
1.8356388807297,0.90213721990585
1.8355106115341,0.90238720178604
1.8353823423386,0.90263718366623
1.8352541923523,0.90288710594177
1.8351259231567,0.90313708782196
1.8349976539612,0.90338706970215
1.8348695039749,0.90363705158234
1.8347412347794,0.90388703346252
1.8346129655838,0.90413695573807
1.8344848155975,0.90438693761826
1.834356546402,0.90463691949844
1.8340841531754,0.90488690137863
1.8338843584061,0.90513682365417
1.8336845636368,0.90538680553436
1.8334847688675,0.90563678741455
1.8332849740982,0.90588676929474
1.8330851793289,0.90613675117493
1.8328855037689,0.90638667345047
1.8326857089996,0.90663665533066
1.8324859142303,0.90688663721085
1.8322861194611,0.90713661909103
1.8320863246918,0.90738660097122
1.8318865299225,0.90763652324677
1.8316867351532,0.90788650512695
1.8314869403839,0.90813648700714
1.8312871456146,0.90838646888733
1.8310874700546,0.90863639116287
1.8308876752853,0.90888637304306
1.8306878805161,0.90913635492325
1.8304880857468,0.90938633680344
1.8302882909775,0.90963631868362
1.8300700187683,0.90988624095917
1.8297637701035,0.91013622283936
1.8294574022293,0.91038620471954
1.8291511535645,0.91063618659973
1.8288449048996,0.91088610887527
1.8285386562347,0.91113609075546
1.8282322883606,0.91138607263565
1.8279260396957,0.91163605451584
1.8276196718216,0.91188603639603
1.8273134231567,0.91213595867157
1.8270071744919,0.91238594055176
1.826700925827,0.91263592243195
1.8263945579529,0.91288590431213
1.826088309288,0.91313582658768
1.8257820606232,0.91338580846786
1.825475692749,0.91363579034805
1.8251694440842,0.91388577222824
1.8248631954193,0.91413575410843
1.8245569467545,0.91438567638397
1.8242505788803,0.91463565826416
1.8240851163864,0.91488564014435
1.8236564397812,0.91513562202454
1.8232280015945,0.91538554430008
1.8227993249893,0.91563552618027
1.8223706483841,0.91588550806046
1.8219419717789,0.91613548994064
1.8215134143829,0.91638547182083
1.821084856987,0.91663539409637
1.8206561803818,0.91688537597656
1.8202276229858,0.91713535785675
1.8197989463806,0.91738533973694
1.8193703889847,0.91763526201248
1.8189417123795,0.91788524389267
1.8185131549835,0.91813522577286
1.8180844783783,0.91838520765305
1.8176558017731,0.91863518953323
1.8172272443771,0.91888511180878
1.8167986869812,0.91913509368896
1.816370010376,0.91938507556915
1.8159413337708,0.91963505744934
1.8156191110611,0.91988497972488
1.8150858879089,0.92013496160507
1.8145525455475,0.92038494348526
1.8140193223953,0.92063492536545
1.8134859800339,0.92088490724564
1.812952876091,0.92113482952118
1.8124195337296,0.92138481140137
1.8118863105774,0.92163479328156
1.8113529682159,0.92188477516174
1.8108196258545,0.92213475704193
1.8102865219116,0.92238467931747
1.8097532987595,0.92263466119766
1.809219956398,0.92288464307785
1.8086866140366,0.92313462495804
1.8081535100937,0.92338454723358
1.8076201677322,0.92363452911377
1.8070869445801,0.92388451099396
1.8065536022186,0.92413449287415
1.8060203790665,0.92438447475433
1.8054871559143,0.92463439702988
1.8048809766769,0.92488437891006
1.8042604923248,0.92513436079025
1.803640127182,0.92538434267044
1.8030198812485,0.92563426494598
1.8023993968964,0.92588424682617
1.8017790317535,0.92613422870636
1.8011585474014,0.92638421058655
1.8005380630493,0.92663419246674
1.7999178171158,0.92688411474228
1.799297451973,0.92713409662247
1.7986769676208,0.92738407850266
1.798056602478,0.92763406038284
1.7974362373352,0.92788398265839
1.7968158721924,0.92813396453857
1.7961953878403,0.92838394641876
1.7955750226974,0.92863392829895
1.7949545383453,0.92888391017914
1.7943342924118,0.92913383245468
1.7937138080597,0.92938381433487
1.7930934429169,0.92963379621506
1.7922325134277,0.92988377809525
1.7915139198303,0.93013370037079
1.7907952070236,0.93038368225098
1.7900764942169,0.93063366413116
1.7893577814102,0.93088364601135
1.7886390686035,0.93113362789154
1.7879204750061,0.93138355016708
1.7872017621994,0.93163353204727
1.7864830493927,0.93188351392746
1.785764336586,0.93213349580765
1.7850457429886,0.93238341808319
1.7843270301819,0.93263339996338
1.7836083173752,0.93288338184357
1.7828896045685,0.93313336372375
1.7821708917618,0.93338334560394
1.7814522981644,0.93363326787949
1.7807335853577,0.93388324975967
1.780014872551,0.93413323163986
1.779296040535,0.93438321352005
1.7785775661469,0.93463313579559
1.7776031494141,0.93488311767578
1.7767407894135,0.93513309955597
1.7758784294128,0.93538308143616
1.7750160694122,0.93563306331635
1.7741539478302,0.93588298559189
1.7732915878296,0.93613296747208
1.7724293470383,0.93638294935226
1.7715669870377,0.93663293123245
1.770704627037,0.93688291311264
1.769842505455,0.93713283538818
1.7689801454544,0.93738281726837
1.7681177854538,0.93763279914856
1.7672554254532,0.93788278102875
1.7663933038712,0.93813270330429
1.7655309438705,0.93838268518448
1.7646685838699,0.93863266706467
1.7638062238693,0.93888264894485
1.7629438638687,0.93913263082504
1.7620817422867,0.93938255310059
1.7612193822861,0.93963253498077
1.7603899240494,0.93988251686096
1.7593023777008,0.94013249874115
1.7582151889801,0.94038242101669
1.7571276426315,0.94063240289688
1.756040096283,0.94088238477707
1.7549526691437,0.94113236665726
1.7538651227951,0.94138234853745
1.7527779340744,0.94163227081299
1.7516903877258,0.94188225269318
1.7506028413773,0.94213223457336
1.7495152950287,0.94238221645355
1.748428106308,0.9426321387291
1.7473405599594,0.94288212060928
1.7462531328201,0.94313210248947
1.7451655864716,0.94338208436966
1.744078040123,0.94363206624985
1.7429908514023,0.94388198852539
1.7419033050537,0.94413197040558
1.7408157587051,0.94438195228577
1.7397283315659,0.94463193416595
1.7391242980957,0.9448818564415
1.7376798391342,0.94513183832169
1.7362353801727,0.94538182020187
1.7347909212112,0.94563180208206
1.7333464622498,0.94588178396225
1.7319023609161,0.94613170623779
1.7304577827454,0.94638168811798
1.7290133237839,0.94663166999817
1.7275688648224,0.94688165187836
1.7261247634888,0.9471315741539
1.7246803045273,0.94738155603409
1.7232358455658,0.94763153791428
1.7217913866043,0.94788151979446
1.7203468084335,0.94813150167465
1.7189027070999,0.9483814239502
1.7174582481384,0.94863140583038
1.7160137891769,0.94888138771057
1.7145693302155,0.94913136959076
1.7131252288818,0.9493812918663
1.7116806507111,0.94963127374649
1.711003780365,0.94988125562668
1.7090566158295,0.95013123750687
1.7071093320847,0.95038121938705
1.7051626443863,0.9506311416626
1.7032154798508,0.95088112354279
1.7012683153152,0.95113110542297
1.6993211507797,0.95138108730316
1.6973739862442,0.95163106918335
1.6954272985458,0.95188099145889
1.6934801340103,0.95213097333908
1.6915328502655,0.95238095521927
1.68958568573,0.95263093709946
1.6876389980316,0.952880859375
1.6856918334961,0.95313084125519
1.6837446689606,0.95338082313538
1.681797504425,0.95363080501556
1.6798503398895,0.95388078689575
1.6779036521912,0.9541307091713
1.6759564876556,0.95438069105148
1.6740092039108,0.95463067293167
1.6720796823502,0.95488065481186
1.6695436239243,0.9551305770874
1.6670069694519,0.95538055896759
1.6644701957703,0.95563054084778
1.6619335412979,0.95588052272797
1.6593968868256,0.95613050460815
1.6568608283997,0.9563804268837
1.6543241739273,0.95663040876389
1.651787519455,0.95688039064407
1.6492507457733,0.95713037252426
1.6467146873474,0.9573802947998
1.6441780328751,0.95763027667999
1.6416413784027,0.95788025856018
1.6391047239304,0.95813024044037
1.636568069458,0.95838022232056
1.6340320110321,0.9586301445961
1.6314952373505,0.95888012647629
1.6289585828781,0.95913010835648
1.6264219284058,0.95938009023666
1.6238858699799,0.95963001251221
1.6229737997055,0.9598799943924
1.6195870637894,0.96012997627258
1.6162002086639,0.96037995815277
1.6128134727478,0.96062994003296
1.6094274520874,0.9608798623085
1.6060407161713,0.96112984418869
1.6026539802551,0.96137982606888
1.5992671251297,0.96162980794907
1.5958811044693,0.96187973022461
1.5924943685532,0.9621297121048
1.589107632637,0.96237969398499
1.5857207775116,0.96262967586517
1.5823340415955,0.96287965774536
1.5789480209351,0.9631295800209
1.5755612850189,0.96337956190109
1.5721744298935,0.96362954378128
1.5687876939774,0.96387952566147
1.5654008388519,0.96412950754166
1.5620149374008,0.9643794298172
1.5586280822754,0.96462941169739
1.5615595579147,0.96487939357758
1.5569539070129,0.96512937545776
1.5523493289948,0.96537929773331
1.5477435588837,0.96562927961349
1.5431379079819,0.96587926149368
1.5385322570801,0.96612924337387
1.5339266061783,0.96637922525406
1.5293220281601,0.9666291475296
1.524716258049,0.96687912940979
1.5201106071472,0.96712911128998
1.5155049562454,0.96737909317017
1.5109003782272,0.96762901544571
1.5062946081161,0.9678789973259
1.5016889572144,0.96812897920609
1.4970833063126,0.96837896108627
1.4924776554108,0.96862894296646
1.4878730773926,0.968878865242
1.4832673072815,0.96912884712219
1.4786616563797,0.96937882900238
1.4740560054779,0.96962881088257
1.4742653369904,0.96987873315811
1.4692631959915,0.9701287150383
1.4642610549927,0.97037869691849
1.4592589139938,0.97062867879868
1.4542566537857,0.97087866067886
1.4492557048798,0.97112858295441
1.4442535638809,0.97137856483459
1.4392514228821,0.97162854671478
1.434249162674,0.97187852859497
1.429248213768,0.97212845087051
1.4242460727692,0.9723784327507
1.419243812561,0.97262841463089
1.4142416715622,0.97287839651108
1.4092395305634,0.97312837839127
1.4042385816574,0.97337830066681
1.3992363214493,0.973628282547
1.3942341804504,0.97387826442719
1.3892320394516,0.97412824630737
1.3842310905457,0.97437816858292
1.3792288303375,0.9746281504631
1.3745284080505,0.97487813234329
1.371128320694,0.97512811422348
1.3677283525467,0.97537809610367
1.3643290996552,0.97562801837921
1.3609291315079,0.9758780002594
1.3575291633606,0.97612798213959
1.354129076004,0.97637796401978
1.3507299423218,0.97662788629532
1.3473298549652,0.97687786817551
1.3439298868179,0.97712785005569
1.3405297994614,0.97737783193588
1.3371298313141,0.97762781381607
1.3337305784225,0.97787773609161
1.3303306102753,0.9781277179718
1.326930642128,0.97837769985199
1.3235305547714,0.97862768173218
1.3201305866241,0.97887766361237
1.3167313337326,0.97912758588791
1.3133313655853,0.9793775677681
1.3099312782288,0.97962754964828
1.307493686676,0.97987753152847
1.3064992427826,0.98012745380402
1.3055045604706,0.9803774356842
1.3045098781586,0.98062741756439
1.3035153150558,0.98087739944458
1.3025206327438,0.98112738132477
1.3015261888504,0.98137730360031
1.3005315065384,0.9816272854805
1.2995368242264,0.98187726736069
1.2985422611237,0.98212724924088
1.2975478172302,0.98237717151642
1.2965531349182,0.98262715339661
1.2955584526062,0.98287713527679
1.2945637702942,0.98312711715698
1.2935692071915,0.98337709903717
1.292574763298,0.98362702131271
1.291580080986,0.9838770031929
1.290585398674,0.98412698507309
1.2895908355713,0.98437696695328
1.2885963916779,0.98462688922882
1.2903578281403,0.98487687110901
1.2912675142288,0.9851268529892
1.2921772003174,0.98537683486938
1.2930868864059,0.98562681674957
1.2939963340759,0.98587673902512
1.2949060201645,0.9861267209053
1.2958157062531,0.98637670278549
1.2967253923416,0.98662668466568
1.2976349592209,0.98687660694122
1.2985446453094,0.98712658882141
1.299454331398,0.9873765707016
1.3003640174866,0.98762655258179
1.3012737035751,0.98787653446198
1.3021831512451,0.98812645673752
1.3030928373337,0.98837643861771
1.3040026426315,0.98862642049789
1.3049123287201,0.98887640237808
1.3058217763901,0.98912632465363
1.3067314624786,0.98937630653381
1.3076411485672,0.989626288414
1.31145632267,0.98987627029419
1.3138304948807,0.99012625217438
1.3162040710449,0.99037617444992
1.3185782432556,0.99062615633011
1.3209524154663,0.9908761382103
1.323326587677,0.99112612009048
1.3257001638412,0.99137604236603
1.3280743360519,0.99162602424622
1.3304485082626,0.9918760061264
1.3328226804733,0.99212598800659
1.335196852684,0.99237596988678
1.3375704288483,0.99262589216232
1.3399444818497,0.99287587404251
1.3423186540604,0.9931258559227
1.3446928262711,0.99337583780289
1.3470669984818,0.99362581968307
1.349440574646,0.99387574195862
1.3518147468567,0.99412572383881
1.3541889190674,0.99437570571899
1.3565630912781,0.99462568759918
1.3620302677155,0.99487560987473
1.3652931451797,0.99512559175491
1.368556022644,0.9953755736351
1.371818780899,0.99562555551529
1.3750816583633,0.99587553739548
1.3783437013626,0.99612545967102
1.3816064596176,0.99637544155121
1.3848693370819,0.9966254234314
1.3881320953369,0.99687540531158
1.3913941383362,0.99712532758713
1.3946570158005,0.99737530946732
1.3979197740555,0.9976252913475
1.4011826515198,0.99787527322769
1.4044455289841,0.99812525510788
1.4077075719833,0.99837517738342
1.4109703302383,0.99862515926361
1.4142332077026,0.9988751411438
1.4174959659576,0.99912512302399
1.4207580089569,0.99937504529953
1.4240208864212,0.99962502717972
1.4299236536026,0.99987500905991
1.4332171678543,1.0001249313354
1.4365105628967,1.0003749132156
1.4398039579391,1.0006248950958
1.4430974721909,1.000874876976
1.4463893175125,1.0011247396469
1.4496828317642,1.0013747215271
1.4529762268066,1.0016247034073
1.4562696218491,1.0018746852875
1.4595631361008,1.0021246671677
1.4628565311432,1.0023746490479
1.4661500453949,1.002624630928
1.4694434404373,1.0028746128082
1.4727368354797,1.0031245946884
1.4760288000107,1.0033744573593
1.4793221950531,1.0036244392395
1.4826155900955,1.0038744211197
1.4859091043472,1.0041244029999
1.4892024993896,1.0043743848801
1.4924960136414,1.0046243667603
1.4975354671478,1.0048743486404
1.5002319812775,1.0051243305206
1.5029283761978,1.0053743124008
1.5056235790253,1.0056241750717
1.5083200931549,1.0058741569519
1.5110164880753,1.0061241388321
1.5137130022049,1.0063741207123
1.5164093971252,1.0066241025925
