"rho","arc_length"
1.7973699569702,0.77940255403519
1.7992013692856,0.77965253591537
1.7990880012512,0.77990251779556
1.8034839630127,0.78015249967575
1.8074190616608,0.78040242195129
1.8108805418015,0.78065240383148
1.8138527870178,0.78090238571167
1.8163211345673,0.78115236759186
1.8182710409164,0.78140234947205
1.8196874856949,0.78165227174759
1.8205565214157,0.78190225362778
1.8208631277084,0.78215223550797
1.8205926418304,0.78240221738815
1.819730758667,0.7826521396637
1.8182623386383,0.78290212154388
1.8161728382111,0.78315210342407
1.8134475946426,0.78340208530426
1.8100720643997,0.78365206718445
1.8079980611801,0.78390198945999
1.8041951656342,0.78415197134018
1.8011853694916,0.78440195322037
1.7989230155945,0.78465193510056
1.7973628044128,0.7849018573761
1.7964584827423,0.78515183925629
1.7961651086807,0.78540182113647
1.7964369058609,0.78565180301666
1.7972284555435,0.78590178489685
1.7984938621521,0.78615170717239
1.8001880645752,0.78640168905258
1.8022654056549,0.78665167093277
1.8046803474426,0.78690165281296
1.8073865175247,0.7871515750885
1.8103398084641,0.78740155696869
1.8134939670563,0.78765153884888
1.8165086507797,0.78790152072906
1.8182489871979,0.78815150260925
1.8193002939224,0.7884014248848
1.8197339773178,0.78865140676498
1.8196204900742,0.78890138864517
1.8190306425095,0.78915137052536
1.8180357217789,0.7894012928009
1.8167059421539,0.78965127468109
1.8151123523712,0.78990125656128
1.8133257627487,0.79015123844147
1.811417222023,0.79040122032166
1.8094580173492,0.7906511425972
1.8075178861618,0.79090112447739
1.8056683540344,0.79115110635757
1.8039801120758,0.79140108823776
1.8025244474411,0.79165101051331
1.7995131015778,0.79190099239349
1.8004806041718,0.79215097427368
1.8013345003128,0.79240095615387
1.8020622730255,0.79265093803406
1.8026517629623,0.7929008603096
1.8030905723572,0.79315084218979
1.8033664226532,0.79340082406998
1.803466796875,0.79365080595016
1.8033794164658,0.79390078783035
1.8030921220779,0.7941507101059
1.8025921583176,0.79440069198608
1.8018674850464,0.79465067386627
1.8009057044983,0.79490065574646
1.799694776535,0.795150578022
1.7982217073441,0.79540055990219
1.7964743375778,0.79565054178238
1.7955684661865,0.79590052366257
1.7934370040894,0.79615050554276
1.7921432256699,0.7964004278183
1.7916128635406,0.79665040969849
1.7917722463608,0.79690039157867
1.79254758358,0.79715037345886
1.793864607811,0.79740029573441
1.7956501245499,0.79765027761459
1.7978299856186,0.79790025949478
1.8003301620483,0.79815024137497
1.8030768632889,0.79840022325516
1.8059955835342,0.7986501455307
1.8090134859085,0.79890012741089
1.8120563030243,0.79915010929108
1.8150501251221,0.79940009117126
1.8179203271866,0.79965001344681
1.8203262090683,0.799899995327
1.8223243951797,0.80014997720718
1.823481798172,0.80039995908737
1.8239070177078,0.80064994096756
1.8237088918686,0.8008998632431
1.8229959011078,0.80114984512329
1.8218765258789,0.80139982700348
1.8204596042633,0.80164980888367
1.8188538551331,0.80189973115921
1.8171674013138,0.8021497130394
1.8155089616776,0.80239969491959
1.8139872550964,0.80264967679977
1.8127108812332,0.80289965867996
1.8117886781693,0.80314958095551
1.8113285303116,0.80339956283569
1.8114396333694,0.80364954471588
1.8108952045441,0.80389952659607
1.814241528511,0.80414944887161
1.8174597024918,0.8043994307518
1.820538520813,0.80464941263199
1.823467373848,0.80489939451218
1.8262357711792,0.80514937639236
1.8288327455521,0.80539929866791
1.8312487602234,0.8056492805481
1.8334729671478,0.80589926242828
1.8354948759079,0.80614924430847
1.8373037576675,0.80639922618866
1.8388890028,0.8066491484642
1.8402407169342,0.80689913034439
1.8413480520248,0.80714911222458
1.8422005176544,0.80739909410477
1.8427873849869,0.80764901638031
1.8428190946579,0.8078989982605
1.8433073759079,0.80814898014069
1.8438220024109,0.80839896202087
1.8443517684937,0.80864894390106
1.8448853492737,0.80889886617661
1.8454118967056,0.80914884805679
1.8459202051163,0.80939882993698
1.8463990688324,0.80964881181717
1.8468374013901,0.80989873409271
1.8472241163254,0.8101487159729
1.8475480079651,0.81039869785309
1.8477979898453,0.81064867973328
1.847962975502,0.81089866161346
1.8480316400528,0.81114858388901
1.8479931354523,0.8113985657692
1.8478361368179,0.81164854764938
1.8478299379349,0.81189852952957
1.8476214408875,0.81214845180511
1.8474169969559,0.8123984336853
1.8472201824188,0.81264841556549
1.8470346927643,0.81289839744568
1.8468638658524,0.81314837932587
1.846711397171,0.81339830160141
1.8465807437897,0.8136482834816
1.8464756011963,0.81389826536179
1.846399307251,0.81414824724197
1.846355676651,0.81439816951752
1.8463479280472,0.81464815139771
1.8463798761368,0.81489813327789
1.8464549779892,0.81514811515808
1.8465768098831,0.81539809703827
1.8467488288879,0.81564801931381
1.8469372987747,0.815898001194
1.8470070362091,0.81614798307419
1.8470871448517,0.81639796495438
1.8471766710281,0.81664788722992
1.8472748994827,0.81689786911011
1.8473806381226,0.8171478509903
1.8474931716919,0.81739783287048
1.8476113080978,0.81764781475067
1.8477343320847,0.81789773702621
1.847861289978,0.8181477189064
1.8479911088943,0.81839770078659
1.8481230735779,0.81864768266678
1.8482559919357,0.81889760494232
1.8483890295029,0.81914758682251
1.8485213518143,0.8193975687027
1.8486520051956,0.81964755058289
1.8486125469208,0.81989753246307
1.8489073514938,0.82014745473862
1.8491634130478,0.8203974366188
1.8493810892105,0.82064741849899
1.8495608568192,0.82089740037918
1.8497030735016,0.82114738225937
1.8498083353043,0.82139730453491
1.849876999855,0.8216472864151
1.8499096632004,0.82189726829529
1.8499065637589,0.82214725017548
1.8498681783676,0.82239717245102
1.8497951030731,0.82264715433121
1.8496876955032,0.8228971362114
1.8495464324951,0.82314711809158
1.8493716716766,0.82339709997177
1.8491640090942,0.82364702224731
1.8490946292877,0.8238970041275
1.8488751649857,0.82414698600769
1.8486961126328,0.82439696788788
1.8485561609268,0.82464689016342
1.8484539985657,0.82489687204361
1.8483885526657,0.8251468539238
1.848358631134,0.82539683580399
1.8483629226685,0.82564681768417
1.8484002351761,0.82589673995972
1.848469376564,0.8261467218399
1.8485691547394,0.82639670372009
1.8486984968185,0.82664668560028
1.8488558530807,0.82689660787582
1.8490402698517,0.82714658975601
1.8492505550385,0.8273965716362
1.8494853973389,0.82764655351639
1.8496425151825,0.82789653539658
1.8497716188431,0.82814645767212
1.8498728275299,0.82839643955231
1.849947810173,0.8286464214325
1.8499981164932,0.82889640331268
1.8500252962112,0.82914632558823
1.8500310182571,0.82939630746841
1.850016951561,0.8296462893486
1.8499846458435,0.82989627122879
1.8499357700348,0.83014625310898
1.8498718738556,0.83039617538452
1.849794626236,0.83064615726471
1.8497055768967,0.8308961391449
1.8496063947678,0.83114612102509
1.84949862957,0.83139604330063
1.8493839502335,0.83164602518082
1.8492965698242,0.831896007061
1.8493396043777,0.83214598894119
1.849395275116,0.83239597082138
1.849462389946,0.83264589309692
1.8495401144028,0.83289587497711
1.8496273756027,0.8331458568573
1.8497231006622,0.83339583873749
1.8498260974884,0.83364576101303
1.8499356508255,0.83389574289322
1.8500505685806,0.83414572477341
1.8501697778702,0.83439570665359
1.8502922058105,0.83464568853378
1.8504168987274,0.83489561080933
1.8505429029465,0.83514559268951
1.8506690263748,0.8353955745697
1.8507941961288,0.83564555644989
1.8509448766708,0.83589553833008
1.8508726358414,0.83614546060562
1.8508162498474,0.83639544248581
1.8507741689682,0.836645424366
1.850744843483,0.83689540624619
1.8507266044617,0.83714532852173
1.8507179021835,0.83739531040192
1.8507168292999,0.8376452922821
1.8507219552994,0.83789527416229
1.8507314920425,0.83814525604248
1.8507440090179,0.83839517831802
1.850757598877,0.83864516019821
1.8507708311081,0.8388951420784
1.8507820367813,0.83914512395859
1.8507895469666,0.83939504623413
1.8507916927338,0.83964502811432
1.8507441282272,0.83989500999451
1.8508613109589,0.84014499187469
1.850946187973,0.84039497375488
1.8510019779205,0.84064489603043
1.8510316610336,0.84089487791061
1.8510383367538,0.8411448597908
1.8510251045227,0.84139484167099
1.8509948253632,0.84164476394653
1.850950717926,0.84189474582672
1.8508958816528,0.84214472770691
1.8508331775665,0.8423947095871
1.8507658243179,0.84264469146729
1.8506969213486,0.84289461374283
1.8506293296814,0.84314459562302
1.8505661487579,0.8433945775032
1.850510597229,0.84364455938339
1.8504651784897,0.84389448165894
1.8504526615143,0.84414446353912
1.8504499197006,0.84439444541931
1.8504556417465,0.8446444272995
1.8504686355591,0.84489440917969
1.8504875898361,0.84514433145523
1.850511431694,0.84539431333542
1.8505388498306,0.84564429521561
1.850568652153,0.84589427709579
1.8505994081497,0.84614419937134
1.8506300449371,0.84639418125153
1.8506593704224,0.84664416313171
1.8506859540939,0.8468941450119
1.8507087230682,0.84714412689209
1.8507263660431,0.84739404916763
1.8507376909256,0.84764403104782
1.850750207901,0.84789401292801
1.85071849823,0.8481439948082
1.8506920337677,0.84839391708374
1.8506700992584,0.84864389896393
1.8506520986557,0.84889388084412
1.8506374359131,0.8491438627243
1.8506255149841,0.84939384460449
1.8506157398224,0.84964376688004
1.8506072759628,0.84989374876022
1.8505997657776,0.85014373064041
1.8505923748016,0.8503937125206
1.8505845069885,0.85064369440079
1.8505755662918,0.85089361667633
1.850564956665,0.85114359855652
1.8505520820618,0.85139358043671
1.850536108017,0.85164356231689
1.8505759239197,0.85189348459244
1.8504893779755,0.85214346647263
1.8504267930984,0.85239344835281
1.8503850698471,0.852643430233
1.8503615856171,0.85289341211319
1.8503534793854,0.85314333438873
1.8503581285477,0.85339331626892
1.8503725528717,0.85364329814911
1.8503941297531,0.8538932800293
1.8504198789597,0.85414320230484
1.8504472970963,0.85439318418503
1.8504732847214,0.85464316606522
1.8504953384399,0.8548931479454
1.8505104780197,0.85514312982559
1.8505160808563,0.85539305210114
1.8505092859268,0.85564303398132
1.8507473468781,0.85589301586151
1.8505560159683,0.8561429977417
1.8503509759903,0.85639292001724
1.85014128685,0.85664290189743
1.8499362468719,0.85689288377762
1.8497446775436,0.85714286565781
1.8495757579803,0.85739284753799
1.8494385480881,0.85764276981354
1.8493421077728,0.85789275169373
1.8492956161499,0.85814273357391
1.849308013916,0.8583927154541
1.8493884801865,0.85864263772964
1.8495460748672,0.85889261960983
1.8497897386551,0.85914260149002
1.8501287698746,0.85939258337021
1.8505721092224,0.8596425652504
1.8494174480438,0.85989248752594
1.8512849807739,0.86014246940613
1.8526105880737,0.86039245128632
1.8533984422684,0.8606424331665
1.8536522388458,0.86089235544205
1.8533761501312,0.86114233732224
1.8525739908218,0.86139231920242
1.8512498140335,0.86164230108261
1.8494075536728,0.8618922829628
1.8470517396927,0.86214220523834
1.8441851139069,0.86239218711853
1.8408122062683,0.86264216899872
1.8369369506836,0.86289215087891
1.8325644731522,0.86314207315445
1.8276965618134,0.86339205503464
1.822338104248,0.86364203691483
1.8183861970901,0.86389201879501
1.8111743927002,0.8641420006752
1.8050528764725,0.86439192295074
1.7999542951584,0.86464190483093
1.7958155870438,0.86489188671112
1.7925724983215,0.86514186859131
1.7901605367661,0.8653918504715
1.7885154485703,0.86564177274704
1.7875720262527,0.86589175462723
1.787266254425,0.86614173650742
1.7875336408615,0.8663917183876
1.7883095741272,0.86664164066315
1.7895300388336,0.86689162254333
1.7911303043365,0.86714160442352
1.7930461168289,0.86739158630371
1.7952127456665,0.8676415681839
1.7978663444519,0.86789149045944
1.7993978261948,0.86814147233963
1.8004801273346,0.86839145421982
1.8011685609818,0.86864143610001
1.8015184402466,0.86889135837555
1.8015849590302,0.86914134025574
1.8014234304428,0.86939132213593
1.8010891675949,0.86964130401611
1.8006373643875,0.8698912858963
1.8001234531403,0.87014120817184
1.7996025085449,0.87039119005203
1.7991299629211,0.87064117193222
1.7987608909607,0.87089115381241
1.7985508441925,0.87114107608795
1.7985548973083,0.87139105796814
1.7988284826279,0.87164103984833
1.7990471124649,0.87189102172852
1.8002042770386,0.8721410036087
1.8012841939926,0.87239092588425
1.8022924661636,0.87264090776443
1.8032336235046,0.87289088964462
1.8041126728058,0.87314087152481
1.8049345016479,0.87339079380035
1.8057043552399,0.87364077568054
1.8064268827438,0.87389075756073
1.8071072101593,0.87414073944092
1.8077503442764,0.87439072132111
1.8083608150482,0.87464064359665
1.8089442253113,0.87489062547684
1.8095049858093,0.87514060735703
1.8100484609604,0.87539058923721
1.8105791807175,0.87564051151276
1.8109261989594,0.87589049339294
1.8117427825928,0.87614047527313
1.812569975853,0.87639045715332
1.8134022951126,0.87664043903351
1.8142342567444,0.87689036130905
1.8150608539581,0.87714034318924
1.8158764839172,0.87739032506943
1.8166757822037,0.87764030694962
1.8174532651901,0.8778902888298
1.8182034492493,0.87814021110535
1.8189213275909,0.87839019298553
1.8196012973785,0.87864017486572
1.8202378749847,0.87889015674591
1.8208256959915,0.87914007902145
1.8213596343994,0.87939006090164
1.8218340873718,0.87964004278183
1.8224000930786,0.87989002466202
1.8226711750031,0.88014000654221
1.82299888134,0.88038992881775
1.8233777284622,0.88063991069794
1.8238016366959,0.88088989257812
1.8242651224136,0.88113987445831
1.8247622251511,0.88138979673386
1.8252874612808,0.88163977861404
1.8258348703384,0.88188976049423
1.826398730278,0.88213974237442
1.8269733190536,0.88238972425461
1.8275527954102,0.88263964653015
1.8281315565109,0.88288962841034
1.8287038803101,0.88313961029053
1.8292638063431,0.88338959217072
1.8298057317734,0.88363951444626
1.8303478956223,0.88388949632645
1.8307987451553,0.88413947820663
1.8311201334,0.88438946008682
1.8313292264938,0.88463944196701
1.8314431905746,0.88488936424255
1.8314793109894,0.88513934612274
1.8314547538757,0.88538932800293
1.8313866853714,0.88563930988312
1.8312923908234,0.88588923215866
1.8311890363693,0.88613921403885
1.831093788147,0.88638919591904
1.8310239315033,0.88663917779922
1.8309965133667,0.88688915967941
1.8310289382935,0.88713908195496
1.831138253212,0.88738906383514
1.8313417434692,0.88763904571533
1.8313101530075,0.88788902759552
1.8320360183716,0.88813894987106
1.8327134847641,0.88838893175125
1.8333394527435,0.88863891363144
1.8339112997055,0.88888889551163
1.8344261646271,0.88913887739182
1.834881067276,0.88938879966736
1.8352737426758,0.88963878154755
1.8356010913849,0.88988876342773
1.835860490799,0.89013874530792
1.836049079895,0.89038866758347
1.8361641168594,0.89063864946365
1.8362029790878,0.89088863134384
1.8361628055573,0.89113861322403
1.8360407352448,0.89138859510422
1.8358342647552,0.89163851737976
1.8355152606964,0.89188849925995
1.8352762460709,0.89213848114014
1.8350715637207,0.89238846302032
1.8348978757858,0.89263844490051
1.8347514867783,0.89288836717606
1.8346289396286,0.89313834905624
1.8345265388489,0.89338833093643
1.8344407081604,0.89363831281662
1.8343681097031,0.89388823509216
1.8343049287796,0.89413821697235
1.8342478275299,0.89438819885254
1.8341929912567,0.89463818073273
1.8341372013092,0.89488816261292
1.8340766429901,0.89513808488846
1.8340077400208,0.89538806676865
1.833927154541,0.89563804864883
1.8338278532028,0.89588803052902
1.8337154388428,0.89613795280457
1.8336274623871,0.89638793468475
1.8335598707199,0.89663791656494
1.8335083723068,0.89688789844513
1.8334687948227,0.89713788032532
1.8334368467331,0.89738780260086
1.8334082365036,0.89763778448105
1.8333787918091,0.89788776636124
1.8333443403244,0.89813774824142
1.8333004713058,0.89838767051697
1.8332431316376,0.89863765239716
1.8331679105759,0.89888763427734
1.8330707550049,0.89913761615753
1.8329471349716,0.89938759803772
1.8327931165695,0.89963752031326
1.8326140642166,0.89988750219345
1.832377910614,0.90013748407364
1.8321259021759,0.90038746595383
1.8318591117859,0.90063738822937
1.8315781354904,0.90088737010956
1.8312839269638,0.90113735198975
1.8309772014618,0.90138733386993
1.830659031868,0.90163731575012
1.8303301334381,0.90188723802567
1.8299913406372,0.90213721990585
1.8296434879303,0.90238720178604
