"rho","arc_length"
1.8990658521652,0.87928014993668
1.8988366127014,0.87953007221222
1.8985952138901,0.87977999448776
1.8983854055405,0.88002991676331
1.8981478214264,0.88027989864349
1.8979309797287,0.88052982091904
1.8977346420288,0.88077974319458
1.8975588083267,0.88102972507477
1.8974032402039,0.88127964735031
1.8972678184509,0.88152956962585
1.8971525430679,0.8817794919014
1.897057056427,0.88202947378159
1.8969813585281,0.88227939605713
1.8969252109528,0.88252931833267
1.8968886137009,0.88277924060822
1.8968713283539,0.8830292224884
1.8968732357025,0.88327914476395
1.8968942165375,0.88352906703949
1.8969341516495,0.88377898931503
1.8969583511353,0.88402897119522
1.8970047235489,0.88427889347076
1.897047996521,0.88452881574631
1.8970868587494,0.88477873802185
1.8971202373505,0.88502871990204
1.8971465826035,0.88527864217758
1.897164940834,0.88552856445312
1.8971737623215,0.88577848672867
1.8971719741821,0.88602846860886
1.8971582651138,0.8862783908844
1.8971313238144,0.88652831315994
1.8970899581909,0.88677823543549
1.8970328569412,0.88702821731567
1.8969587087631,0.88727813959122
1.8968663215637,0.88752806186676
1.8967543840408,0.8877779841423
1.8966454267502,0.88802796602249
1.8964903354645,0.88827788829803
1.8963301181793,0.88852781057358
1.8961656093597,0.88877773284912
1.8959975242615,0.88902771472931
1.8958269357681,0.88927763700485
1.8956546783447,0.8895275592804
1.8954815864563,0.88977748155594
1.8953084945679,0.89002746343613
1.895136475563,0.89027738571167
1.8949662446976,0.89052730798721
1.8947986364365,0.89077723026276
1.8946347236633,0.89102721214294
1.8944752216339,0.89127713441849
1.8943212032318,0.89152705669403
1.8941732645035,0.89177703857422
1.8940291404724,0.89202696084976
1.8939192295074,0.89227688312531
1.8938039541245,0.89252680540085
1.893681883812,0.89277678728104
1.8935513496399,0.89302670955658
1.8934108018875,0.89327663183212
1.893258690834,0.89352655410767
1.8930933475494,0.89377653598785
1.8929134607315,0.8940264582634
1.8927172422409,0.89427638053894
1.8925031423569,0.89452630281448
1.8922694921494,0.89477628469467
1.8920149803162,0.89502620697021
1.8917379379272,0.89527612924576
1.8914366960526,0.8955260515213
1.891109585762,0.89577603340149
1.8907535076141,0.89602595567703
1.8903346061707,0.89627587795258
1.8899079561234,0.89652580022812
1.8894739151001,0.89677578210831
1.8890330791473,0.89702570438385
1.8885860443115,0.89727562665939
1.8881332874298,0.89752554893494
1.8876752853394,0.89777553081512
1.8872126340866,0.89802545309067
1.886745929718,0.89827537536621
1.8862755298615,0.89852529764175
1.8858020305634,0.89877527952194
1.8853259086609,0.89902520179749
1.8848478794098,0.89927512407303
1.8843683004379,0.89952504634857
1.8838876485825,0.89977502822876
1.8834133148193,0.9000249505043
1.8829550743103,0.90027487277985
1.8824781179428,0.90052479505539
1.8819838762283,0.90077477693558
1.8814742565155,0.90102469921112
1.8809505701065,0.90127462148666
1.8804143667221,0.90152454376221
1.8798670768738,0.9017745256424
1.8793104887009,0.90202444791794
1.8787459135056,0.90227437019348
1.8781750202179,0.90252429246902
1.8775991201401,0.90277427434921
1.8770201206207,0.90302419662476
1.876439332962,0.9032741189003
1.8758581876755,0.90352410078049
1.8752785921097,0.90377402305603
1.8747049570084,0.90402394533157
1.8741172552109,0.90427386760712
1.8735514879227,0.9045238494873
1.873006939888,0.90477377176285
1.8724825382233,0.90502369403839
1.8719774484634,0.90527361631393
1.8714904785156,0.90552359819412
1.8710209131241,0.90577352046967
1.8705679178238,0.90602344274521
1.8701303005219,0.90627336502075
1.8697073459625,0.90652334690094
1.8692979812622,0.90677326917648
1.8689014911652,0.90702319145203
1.8685166835785,0.90727311372757
1.8681427240372,0.90752309560776
1.8677788972855,0.9077730178833
1.8674285411835,0.90802294015884
1.8670877218246,0.90827286243439
1.8667496442795,0.90852284431458
1.8664149045944,0.90877276659012
1.8660839796066,0.90902268886566
1.8657575845718,0.9092726111412
1.8654360771179,0.90952259302139
1.8651201725006,0.90977251529694
1.8648102283478,0.91002243757248
1.8645069599152,0.91027235984802
1.8642107248306,0.91052234172821
1.8639222383499,0.91077226400375
1.8636419773102,0.9110221862793
1.8633705377579,0.91127210855484
1.8631083965302,0.91152209043503
1.8628561496735,0.91177201271057
1.8626281023026,0.91202193498611
1.8623951673508,0.91227185726166
1.8621838092804,0.91252183914185
1.86199426651,0.91277176141739
1.861826300621,0.91302168369293
1.8616802692413,0.91327160596848
1.8615560531616,0.91352158784866
1.8614538908005,0.91377151012421
1.8613736629486,0.91402143239975
1.8613156080246,0.91427135467529
1.8612797260284,0.91452133655548
1.8612661361694,0.91477125883102
1.8612748384476,0.91502118110657
1.8613060712814,0.91527116298676
1.8613597154617,0.9155210852623
1.8614358901978,0.91577100753784
1.8615205287933,0.91602092981339
1.8616120815277,0.91627091169357
1.8617208003998,0.91652083396912
1.8618422746658,0.91677075624466
1.8619718551636,0.9170206785202
1.8621048927307,0.91727066040039
1.8622368574142,0.91752058267593
1.8623631000519,0.91777050495148
1.8624790906906,0.91802042722702
1.8625801801682,0.91827040910721
1.8626618385315,0.91852033138275
1.8627194166183,0.91877025365829
1.8627483844757,0.91902017593384
1.8627440929413,0.91927015781403
1.8627020120621,0.91952008008957
1.8626174926758,0.91977000236511
1.8624900579453,0.92001992464066
1.8623487949371,0.92026990652084
1.8621447086334,0.92051982879639
1.8618839979172,0.92076975107193
1.861572265625,0.92101967334747
1.8612155914307,0.92126965522766
1.8608201742172,0.9215195775032
1.8603916168213,0.92176949977875
1.8599359989166,0.92201942205429
1.8594590425491,0.92226940393448
1.8589670658112,0.92251932621002
1.8584657907486,0.92276924848557
1.8579611778259,0.92301917076111
1.8574591875076,0.9232691526413
1.8569657802582,0.92351907491684
1.8564867973328,0.92376899719238
1.8560507297516,0.92401891946793
1.85560297966,0.92426890134811
1.8552136421204,0.92451882362366
1.8548806905746,0.9247687458992
1.8546019792557,0.92501866817474
1.8543756008148,0.92526865005493
1.8541997671127,0.92551857233047
1.8540725708008,0.92576849460602
1.8539918661118,0.92601841688156
1.8539558649063,0.92626839876175
1.8539626598358,0.92651832103729
1.8540102243423,0.92676824331284
1.8540966510773,0.92701822519302
1.854220032692,0.92726814746857
1.8543784618378,0.92751806974411
1.8545699119568,0.92776799201965
1.8547877073288,0.92801797389984
1.8550163507462,0.92826789617538
1.8552589416504,0.92851781845093
1.8555142879486,0.92876774072647
1.8557809591293,0.92901772260666
1.8560575246811,0.9292676448822
1.8563424348831,0.92951756715775
1.8566344976425,0.92976748943329
1.8569322824478,0.93001747131348
1.857234120369,0.93026739358902
1.857538819313,0.93051731586456
1.8578450679779,0.93076723814011
1.8581513166428,0.93101722002029
1.8584561347961,0.93126714229584
1.8587580919266,0.93151706457138
1.8590558767319,0.93176698684692
1.8593480587006,0.93201696872711
1.8596470355988,0.93226689100266
1.8599412441254,0.9325168132782
1.8602286577225,0.93276673555374
1.8605068922043,0.93301671743393
1.8607739210129,0.93326663970947
1.8610274791718,0.93351656198502
1.8612654209137,0.93376648426056
1.8614857196808,0.93401646614075
1.8616859912872,0.93426638841629
1.8618643283844,0.93451631069183
1.8620183467865,0.93476623296738
1.8621460199356,0.93501621484756
1.8622449636459,0.93526613712311
1.8623132705688,0.93551605939865
1.8623487949371,0.93576598167419
1.862366437912,0.93601596355438
1.8623312711716,0.93626588582993
1.8622652292252,0.93651580810547
1.8621726036072,0.93676573038101
1.8620572090149,0.9370157122612
1.861923456192,0.93726563453674
1.8617751598358,0.93751555681229
1.8616164922714,0.93776553869247
1.8614515066147,0.93801546096802
1.8612844944,0.93826538324356
1.8611192703247,0.9385153055191
1.8609600067139,0.93876528739929
1.8608107566833,0.93901520967484
1.8606758117676,0.93926513195038
1.8605589866638,0.93951505422592
1.8604644536972,0.93976503610611
1.8603624105453,0.94001495838165
1.8603408336639,0.9402648806572
1.8603390455246,0.94051480293274
1.860352396965,0.94076478481293
1.8603765964508,0.94101470708847
1.8604068756104,0.94126462936401
1.8604390621185,0.94151455163956
1.860468506813,0.94176453351974
1.8604906797409,0.94201445579529
1.8605012893677,0.94226437807083
1.8604955673218,0.94251430034637
1.8604692220688,0.94276428222656
1.8604177236557,0.94301420450211
1.8603365421295,0.94326412677765
1.8602212667465,0.94351404905319
1.8600672483444,0.94376403093338
1.8600305318832,0.94401395320892
1.8596941232681,0.94426387548447
1.8593966960907,0.94451379776001
1.8591418266296,0.9447637796402
1.8589329719543,0.94501370191574
1.8587734699249,0.94526362419128
1.8586667776108,0.94551354646683
1.858616232872,0.94576352834702
1.8586254119873,0.94601345062256
1.8586975336075,0.9462633728981
1.8588360548019,0.94651329517365
1.8590445518494,0.94676327705383
1.8593262434006,0.94701319932938
1.8596847057343,0.94726312160492
1.8601231575012,0.94751304388046
1.8606452941895,0.94776302576065
1.8607778549194,0.94801294803619
1.8617761135101,0.94826287031174
1.8625557422638,0.94851279258728
1.8631125688553,0.94876277446747
1.8634417057037,0.94901269674301
1.8635388612747,0.94926261901855
1.8633993864059,0.94951260089874
1.8630191087723,0.94976252317429
1.8623932600021,0.95001244544983
1.8615174293518,0.95026236772537
1.8603868484497,0.95051234960556
1.8589975833893,0.9507622718811
1.857344865799,0.95101219415665
1.8554241657257,0.95126211643219
1.8532304763794,0.95151209831238
1.8507603406906,0.95176202058792
1.8485813140869,0.95201194286346
1.845451593399,0.95226186513901
1.8427793979645,0.9525118470192
1.8405388593674,0.95276176929474
1.8387022018433,0.95301169157028
1.8372418880463,0.95326161384583
1.8361306190491,0.95351159572601
1.8353415727615,0.95376151800156
1.8348470926285,0.9540114402771
1.8346201181412,0.95426136255264
1.834633231163,0.95451134443283
1.834859251976,0.95476126670837
1.8352708816528,0.95501118898392
1.8358409404755,0.95526111125946
1.8365421295166,0.95551109313965
1.8373471498489,0.95576101541519
1.8381217718124,0.95601093769073
1.8386504650116,0.95626085996628
1.8389329910278,0.95651084184647
1.8389974832535,0.95676076412201
1.8388724327087,0.95701068639755
1.8385860919952,0.9572606086731
1.8381667137146,0.95751059055328
1.8376425504684,0.95776051282883
1.837042093277,0.95801043510437
1.8363934755325,0.95826035737991
1.8357249498367,0.9585103392601
1.8350648880005,0.95876026153564
1.8344416618347,0.95901018381119
1.8338834047318,0.95926010608673
1.8334184885025,0.95951008796692
1.8330752849579,0.95976001024246
1.8327314853668,0.96000993251801
1.83278465271,0.96025985479355
1.8328821659088,0.96050983667374
1.8330142498016,0.96075975894928
1.8331711292267,0.96100968122482
1.8333431482315,0.96125966310501
1.8335204124451,0.96150958538055
1.8336931467056,0.9617595076561
1.83385181427,0.96200942993164
1.8339864015579,0.96225941181183
1.8340873718262,0.96250933408737
1.8341447114944,0.96275925636292
1.8341488838196,0.96300917863846
1.8340901136398,0.96325916051865
1.8339585065842,0.96350908279419
1.8337444067001,0.96375900506973
1.8335047960281,0.96400892734528
1.8332006931305,0.96425890922546
1.8329050540924,0.96450883150101
1.8326164484024,0.96475875377655
1.8323338031769,0.96500867605209
1.8320560455322,0.96525865793228
1.8317821025848,0.96550858020782
1.8315107822418,0.96575850248337
1.8312410116196,0.96600842475891
1.8309715986252,0.9662584066391
1.8307014703751,0.96650832891464
1.8304295539856,0.96675825119019
1.8301546573639,0.96700817346573
1.8298755884171,0.96725815534592
1.8295912742615,0.96750807762146
1.8293007612228,0.967757999897
1.8290351629257,0.96800792217255
1.8287073373795,0.96825790405273
1.8283883333206,0.96850782632828
1.82807970047,0.96875774860382
1.8277831077576,0.96900767087936
1.8274998664856,0.96925765275955
1.8272317647934,0.9695075750351
1.826980471611,0.96975749731064
1.8267472982407,0.97000741958618
1.8265339136124,0.97025740146637
1.8263421058655,0.97050732374191
1.8261731863022,0.97075724601746
1.8260288238525,0.971007168293
1.8259106874466,0.97125715017319
1.8258202075958,0.97150707244873
1.8257590532303,0.97175699472427
1.8256915807724,0.97200691699982
1.8256278038025,0.97225689888
1.8255642652512,0.97250682115555
1.8254995346069,0.97275674343109
1.8254321813583,0.97300672531128
1.8253610134125,0.97325664758682
1.8252843618393,0.97350656986237
1.8252011537552,0.97375649213791
1.8251098394394,0.9740064740181
1.8250091075897,0.97425639629364
1.824897646904,0.97450631856918
1.8247739076614,0.97475624084473
1.8246368169785,0.97500622272491
1.824484705925,0.97525614500046
1.8243163824081,0.975506067276
1.8241305351257,0.97575598955154
1.823948264122,0.97600597143173
1.8237832784653,0.97625589370728
1.8235998153687,0.97650581598282
1.823401093483,0.97675573825836
1.8231904506683,0.97700572013855
1.8229711055756,0.97725564241409
1.8227463960648,0.97750556468964
1.8225195407867,0.97775548696518
1.8222937583923,0.97800546884537
1.8220726251602,0.97825539112091
1.8218592405319,0.97850531339645
1.8216568231583,0.978755235672
1.8214687108994,0.97900521755219
1.8212983608246,0.97925513982773
1.8211488723755,0.97950506210327
1.8210234642029,0.97975498437881
1.8209064006805,0.980004966259
1.8208013772964,0.98025488853455
1.8207277059555,0.98050481081009
1.8206820487976,0.98075473308563
1.8206607103348,0.98100471496582
1.8206598758698,0.98125463724136
1.8206762075424,0.98150455951691
1.8207057714462,0.98175448179245
1.8207451105118,0.98200446367264
1.8207906484604,0.98225438594818
1.8208385705948,0.98250430822372
1.8208854198456,0.98275423049927
1.8209276199341,0.98300421237946
1.8209612369537,0.983254134655
1.8209829330444,0.98350405693054
1.8209890127182,0.98375403881073
1.8209939002991,0.98400396108627
1.8209869861603,0.98425388336182
1.8209629058838,0.98450380563736
1.8209240436554,0.98475378751755
1.8208729028702,0.98500370979309
1.8208116292953,0.98525363206863
1.820742726326,0.98550355434418
1.8206686973572,0.98575353622437
1.8205918073654,0.98600345849991
1.8205144405365,0.98625338077545
1.8204389810562,0.98650330305099
1.8203679323196,0.98675328493118
1.820303440094,0.98700320720673
1.8202482461929,0.98725312948227
1.8202043771744,0.98750305175781
1.8201744556427,0.987753033638
1.8201472759247,0.98800295591354
1.8201311826706,0.98825287818909
1.8201277256012,0.98850280046463
1.8201349973679,0.98875278234482
1.8201515674591,0.98900270462036
1.8201756477356,0.9892526268959
1.8202056884766,0.98950254917145
1.820240020752,0.98975253105164
1.8202768564224,0.99000245332718
1.8203145265579,0.99025237560272
1.820351600647,0.99050229787827
1.8203862905502,0.99075227975845
1.8204169273376,0.991002202034
1.8204418420792,0.99125212430954
1.8204593658447,0.99150204658508
1.8204679489136,0.99175202846527
1.820476770401,0.99200195074081
1.8204829692841,0.99225187301636
1.8204834461212,0.9925017952919
1.820479631424,0.99275177717209
1.8204727172852,0.99300169944763
1.820464015007,0.99325162172318
1.8204545974731,0.99350154399872
1.8204456567764,0.99375152587891
1.8204386234283,0.99400144815445
1.8204345703125,0.99425137042999
1.8204348087311,0.99450129270554
1.8204406499863,0.99475127458572
1.8204530477524,0.99500119686127
1.8204734325409,0.99525111913681
1.8205029964447,0.995501101017
1.8205429315567,0.99575102329254
1.8205800056458,0.99600094556808
1.8206162452698,0.99625086784363
1.8206585645676,0.99650084972382
1.8207054138184,0.99675077199936
1.8207557201385,0.9970006942749
1.8208079338074,0.99725061655045
1.8208608627319,0.99750059843063
1.8209130764008,0.99775052070618
1.8209632635117,0.99800044298172
1.8210101127625,0.99825036525726
1.8210521936417,0.99850034713745
1.8210883140564,0.99875026941299
1.8211169242859,0.99900019168854
1.8211368322372,0.99925011396408
1.8211467266083,0.99950009584427
1.8211451768875,0.99975001811981
