"rho","arc_length"
1.8494071960449,0.8331458568573
1.8497734069824,0.83339583873749
1.8501402139664,0.83364576101303
1.8505074977875,0.83389574289322
1.850875377655,0.83414572477341
1.851243853569,0.83439570665359
1.8516128063202,0.83464568853378
1.8519822359085,0.83489561080933
1.8523522615433,0.83514559268951
1.8527228832245,0.8353955745697
1.8530939817429,0.83564555644989
1.8539603948593,0.83589553833008
1.8542788028717,0.83614546060562
1.8545566797256,0.83639544248581
1.8547940254211,0.836645424366
1.8549908399582,0.83689540624619
1.8551472425461,0.83714532852173
1.8552631139755,0.83739531040192
1.8553384542465,0.8376452922821
1.8553733825684,0.83789527416229
1.8553676605225,0.83814525604248
1.8553216457367,0.83839517831802
1.8552349805832,0.83864516019821
1.8551077842712,0.8388951420784
1.8549401760101,0.83914512395859
1.8547320365906,0.83939504623413
1.8544834852219,0.83964502811432
1.8542394638062,0.83989500999451
1.8537050485611,0.84014499187469
1.8532007932663,0.84039497375488
1.8527269363403,0.84064489603043
1.852283000946,0.84089487791061
1.8518693447113,0.8411448597908
1.8514858484268,0.84139484167099
1.8511325120926,0.84164476394653
1.8508093357086,0.84189474582672
1.8505163192749,0.84214472770691
1.8502535820007,0.8423947095871
1.8500208854675,0.84264469146729
1.8498184680939,0.84289461374283
1.8496462106705,0.84314459562302
1.8495041131973,0.8433945775032
1.8493921756744,0.84364455938339
1.8490067720413,0.84389448165894
1.8491714000702,0.84414446353912
1.8493309020996,0.84439444541931
1.8494852781296,0.8446444272995
1.8496345281601,0.84489440917969
1.8497786521912,0.84514433145523
1.8499177694321,0.84539431333542
1.8500516414642,0.84564429521561
1.8501806259155,0.84589427709579
1.8503043651581,0.84614419937134
1.8504229784012,0.84639418125153
1.8505365848541,0.84664416313171
1.8506450653076,0.8468941450119
1.8507484197617,0.84714412689209
1.8508466482162,0.84739404916763
1.8509397506714,0.84764403104782
1.8511548042297,0.84789401292801
1.8511823415756,0.8481439948082
1.8511924743652,0.84839391708374
1.8511855602264,0.84864389896393
1.8511612415314,0.84889388084412
1.8511198759079,0.8491438627243
1.8510611057281,0.84939384460449
1.85098528862,0.84964376688004
1.8508920669556,0.84989374876022
1.8507816791534,0.85014373064041
1.8506541252136,0.8503937125206
1.8505092859268,0.85064369440079
1.8503472805023,0.85089361667633
1.8501679897308,0.85114359855652
1.8499714136124,0.85139358043671
1.8497576713562,0.85164356231689
1.8498475551605,0.85189348459244
1.8494316339493,0.85214346647263
1.8490557670593,0.85239344835281
1.8487200737,0.852643430233
1.8484244346619,0.85289341211319
1.8481688499451,0.85314333438873
1.8479533195496,0.85339331626892
1.8477778434753,0.85364329814911
1.8476424217224,0.8538932800293
1.8475470542908,0.85414320230484
1.8474918603897,0.85439318418503
1.8474766016006,0.85464316606522
1.8475015163422,0.8548931479454
1.8475663661957,0.85514312982559
1.8476713895798,0.85539305210114
1.8478164672852,0.85564303398132
1.846594452858,0.85589301586151
1.8475682735443,0.8561429977417
1.8484507799149,0.85639292001724
1.8492424488068,0.85664290189743
1.8499431610107,0.85689288377762
1.8505526781082,0.85714286565781
1.8510711193085,0.85739284753799
1.8514983654022,0.85764276981354
1.851834654808,0.85789275169373
1.8520798683167,0.85814273357391
1.852234005928,0.8583927154541
1.8522970676422,0.85864263772964
1.8522691726685,0.85889261960983
1.8521500825882,0.85914260149002
1.8519399166107,0.85939258337021
1.8516387939453,0.8596425652504
1.8533016443253,0.85989248752594
1.8514891862869,0.86014246940613
1.849545955658,0.86039245128632
1.8474718332291,0.8606424331665
1.8452672958374,0.86089235544205
1.8429315090179,0.86114233732224
1.8404648303986,0.86139231920242
1.8378672599792,0.86164230108261
1.8351389169693,0.8618922829628
1.8322803974152,0.86214220523834
1.8292903900146,0.86239218711853
1.8261696100235,0.86264216899872
1.8229179382324,0.86289215087891
1.8195362091064,0.86314207315445
1.8160228729248,0.86339205503464
1.8123786449432,0.86364203691483
1.8078495264053,0.86389201879501
1.8045805692673,0.8641420006752
1.8016048669815,0.86439192295074
1.7989208698273,0.86464190483093
1.7965292930603,0.86489188671112
1.7944302558899,0.86514186859131
1.792623758316,0.8653918504715
1.7911100387573,0.86564177274704
1.789888381958,0.86589175462723
1.7889592647552,0.86614173650742
1.7883225679398,0.8663917183876
1.7879784107208,0.86664164066315
1.7879266738892,0.86689162254333
1.7881673574448,0.86714160442352
1.7887005805969,0.86739158630371
1.7895263433456,0.8676415681839
1.7904108762741,0.86789149045944
1.7920963764191,0.86814147233963
1.7937043905258,0.86839145421982
1.7952350378036,0.86864143610001
1.7966879606247,0.86889135837555
1.7980637550354,0.86914134025574
1.7993623018265,0.86939132213593
1.8005833625793,0.86964130401611
1.801726937294,0.8698912858963
1.8027930259705,0.87014120817184
1.8037819862366,0.87039119005203
1.8046934604645,0.87064117193222
1.8055275678635,0.87089115381241
1.806284070015,0.87114107608795
1.8069633245468,0.87139105796814
1.807565331459,0.87164103984833
1.8081146478653,0.87189102172852
1.8083174228668,0.8721410036087
1.8085545301437,0.87239092588425
1.8088258504868,0.87264090776443
1.8091313838959,0.87289088964462
1.8094712495804,0.87314087152481
1.8098452091217,0.87339079380035
1.8102535009384,0.87364077568054
1.8106960058212,0.87389075756073
1.8111728429794,0.87414073944092
1.8116838932037,0.87439072132111
1.8122291564941,0.87464064359665
1.8128086328506,0.87489062547684
1.8134224414825,0.87514060735703
1.8140705823898,0.87539058923721
1.8147526979446,0.87564051151276
1.8154388666153,0.87589049339294
1.81625187397,0.87614047527313
1.8170487880707,0.87639045715332
1.8178296089172,0.87664043903351
1.8185942173004,0.87689036130905
1.8193427324295,0.87714034318924
1.8200752735138,0.87739032506943
1.820791721344,0.87764030694962
1.8214920759201,0.8778902888298
1.8221760988235,0.87814021110535
1.8228442668915,0.87839019298553
1.8234963417053,0.87864017486572
1.8241322040558,0.87889015674591
1.8247519731522,0.87914007902145
1.8253556489944,0.87939006090164
1.8259433507919,0.87964004278183
1.8264554738998,0.87989002466202
1.8270715475082,0.88014000654221
1.827649474144,0.88038992881775
1.8281896114349,0.88063991069794
1.8286917209625,0.88088989257812
1.8291558027267,0.88113987445831
1.8295818567276,0.88138979673386
1.8299701213837,0.88163977861404
1.8303202390671,0.88188976049423
1.8306324481964,0.88213974237442
1.8309066295624,0.88238972425461
1.831142783165,0.88263964653015
1.8313410282135,0.88288962841034
1.8315013647079,0.88313961029053
1.8316235542297,0.88338959217072
1.8317078351974,0.88363951444626
1.831937789917,0.88388949632645
1.8317859172821,0.88413947820663
1.8316584825516,0.88438946008682
1.8315556049347,0.88463944196701
1.8314774036407,0.88488936424255
1.8314237594604,0.88513934612274
1.8313946723938,0.88538932800293
1.8313901424408,0.88563930988312
1.8314101696014,0.88588923215866
1.8314547538757,0.88613921403885
1.831524014473,0.88638919591904
1.8316177129745,0.88663917779922
1.8317360877991,0.88688915967941
1.8318790197372,0.88713908195496
1.8320465087891,0.88738906383514
1.8322385549545,0.88763904571533
1.8322890996933,0.88788902759552
1.832702755928,0.88813894987106
1.8330897092819,0.88838893175125
1.8334501981735,0.88863891363144
1.833783864975,0.88888889551163
1.8340908288956,0.88913887739182
1.8343712091446,0.88938879966736
1.8346248865128,0.88963878154755
1.8348518610001,0.88988876342773
1.8350521326065,0.89013874530792
1.8352258205414,0.89038866758347
1.8353728055954,0.89063864946365
1.8354930877686,0.89088863134384
1.8355867862701,0.89113861322403
1.8356537818909,0.89138859510422
1.8356940746307,0.89163851737976
1.8357926607132,0.89188849925995
1.8356788158417,0.89213848114014
1.8355699777603,0.89238846302032
1.8354659080505,0.89263844490051
1.8353667259216,0.89288836717606
1.8352725505829,0.89313834905624
1.8351831436157,0.89338833093643
1.8350986242294,0.89363831281662
1.8350191116333,0.89388823509216
1.834944486618,0.89413821697235
1.8348746299744,0.89438819885254
1.8348097801208,0.89463818073273
1.8347496986389,0.89488816261292
1.8346946239471,0.89513808488846
1.834644317627,0.89538806676865
1.8345990180969,0.89563804864883
1.834529876709,0.89588803052902
1.8345247507095,0.89613795280457
1.8345015048981,0.89638793468475
1.8344600200653,0.89663791656494
1.834400177002,0.89688789844513
1.8343222141266,0.89713788032532
1.8342260122299,0.89738780260086
1.8341114521027,0.89763778448105
1.8339787721634,0.89788776636124
1.8338277339935,0.89813774824142
1.8336585760117,0.89838767051697
1.8334710597992,0.89863765239716
1.8332653045654,0.89888763427734
1.8330414295197,0.89913761615753
1.8327991962433,0.89938759803772
1.8325387239456,0.89963752031326
1.8323152065277,0.89988750219345
1.8319886922836,0.90013748407364
1.8316679000854,0.90038746595383
1.831353187561,0.90063738822937
1.8310441970825,0.90088737010956
1.8307410478592,0.90113735198975
1.8304437398911,0.90138733386993
1.8301523923874,0.90163731575012
1.8298668861389,0.90188723802567
1.8295871019363,0.90213721990585
1.8293132781982,0.90238720178604
1.829045176506,0.90263718366623
1.8287831544876,0.90288710594177
1.8285268545151,0.90313708782196
1.8282763957977,0.90338706970215
1.8280317783356,0.90363705158234
1.8276911973953,0.90388703346252
1.8275331258774,0.90413695573807
1.8273587226868,0.90438693761826
1.8271681070328,0.90463691949844
1.8269612789154,0.90488690137863
1.8267382383347,0.90513682365417
1.8264987468719,0.90538680553436
1.8262430429459,0.90563678741455
1.8259711265564,0.90588676929474
1.8256828784943,0.90613675117493
1.825378537178,0.90638667345047
1.8250577449799,0.90663665533066
1.8247207403183,0.90688663721085
1.8243674039841,0.90713661909103
1.8239978551865,0.90738660097122
1.8236120939255,0.90763652324677
1.8233679533005,0.90788650512695
1.8228151798248,0.90813648700714
1.8222630023956,0.90838646888733
1.8217116594315,0.90863639116287
1.8211609125137,0.90888637304306
1.8206107616425,0.90913635492325
1.8200612068176,0.90938633680344
1.8195123672485,0.90963631868362
1.8189642429352,0.90988624095917
1.8184167146683,0.91013622283936
1.8178697824478,0.91038620471954
1.8173234462738,0.91063618659973
1.8167780637741,0.91088610887527
1.8162330389023,0.91113609075546
1.8156887292862,0.91138607263565
1.8151451349258,0.91163605451584
1.8144243955612,0.91188603639603
1.8140218257904,0.91213595867157
1.8136177062988,0.91238594055176
1.8132122755051,0.91263592243195
1.8128054141998,0.91288590431213
1.8123973608017,0.91313582658768
1.8119877576828,0.91338580846786
1.8115767240524,0.91363579034805
1.8111643791199,0.91388577222824
1.8107507228851,0.91413575410843
1.8103356361389,0.91438567638397
1.8099192380905,0.91463565826416
1.8095012903214,0.91488564014435
1.8090821504593,0.91513562202454
1.8086615800858,0.91538554430008
1.8082395792007,0.91563552618027
1.8079527616501,0.91588550806046
1.8074240684509,0.91613548994064
1.8068782091141,0.91638547182083
1.8063153028488,0.91663539409637
1.8057351112366,0.91688537597656
1.8051377534866,0.91713535785675
1.804523229599,0.91738533973694
1.803891658783,0.91763526201248
1.8032428026199,0.91788524389267
1.8025767803192,0.91813522577286
1.8018935918808,0.91838520765305
1.8011932373047,0.91863518953323
1.8004758358002,0.91888511180878
1.7997411489487,0.91913509368896
1.7989892959595,0.91938507556915
1.7982202768326,0.91963505744934
1.7973510026932,0.91988497972488
1.7965953350067,0.92013496160507
1.7958476543427,0.92038494348526
1.7951081991196,0.92063492536545
1.7943766117096,0.92088490724564
1.7936533689499,0.92113482952118
1.792937874794,0.92138481140137
1.7922304868698,0.92163479328156
1.7915312051773,0.92188477516174
1.7908399105072,0.92213475704193
1.7901568412781,0.92238467931747
1.7894816398621,0.92263466119766
1.7888145446777,0.92288464307785
1.7881554365158,0.92313462495804
1.7875045537949,0.92338454723358
1.7868616580963,0.92363452911377
1.7861938476562,0.92388451099396
1.7856107950211,0.92413449287415
1.7849943637848,0.92438447475433
1.7843445539474,0.92463439702988
1.7836612462997,0.92488437891006
1.7829444408417,0.92513436079025
1.7821942567825,0.92538434267044
1.7814108133316,0.92563426494598
1.780593752861,0.92588424682617
1.7797433137894,0.92613422870636
1.7788593769073,0.92638421058655
1.7779420614243,0.92663419246674
1.7769914865494,0.92688411474228
1.7760072946548,0.92713409662247
1.77498960495,0.92738407850266
1.773938536644,0.92763406038284
1.7729542255402,0.92788398265839
1.7716678380966,0.92813396453857
1.7703956365585,0.92838394641876
1.7691376209259,0.92863392829895
1.7678937911987,0.92888391017914
1.7666643857956,0.92913383245468
1.7654489278793,0.92938381433487
1.7642475366592,0.92963379621506
1.7630604505539,0.92988377809525
1.7618876695633,0.93013370037079
1.7607288360596,0.93038368225098
1.7595841884613,0.93063366413116
1.7584536075592,0.93088364601135
1.7573372125626,0.93113362789154
1.7562353610992,0.93138355016708
1.7551473379135,0.93163353204727
1.7539621591568,0.93188351392746
1.7531592845917,0.93213349580765
1.7523243427277,0.93238341808319
1.7514568567276,0.93263339996338
1.7505571842194,0.93288338184357
1.7496252059937,0.93313336372375
1.7486609220505,0.93338334560394
1.7476646900177,0.93363326787949
1.7466359138489,0.93388324975967
1.7455748319626,0.93413323163986
1.7444815635681,0.93438321352005
1.7433562278748,0.93463313579559
1.7421983480453,0.93488311767578
1.7410082817078,0.93513309955597
1.7397859096527,0.93538308143616
1.7385312318802,0.93563306331635
1.737305521965,0.93588298559189
1.7357573509216,0.93613296747208
1.7342063188553,0.93638294935226
1.732652425766,0.93663293123245
1.7310956716537,0.93688291311264
1.7295364141464,0.93713283538818
1.7279740571976,0.93738281726837
1.7264088392258,0.93763279914856
1.724840760231,0.93788278102875
1.7232702970505,0.93813270330429
1.7216964960098,0.93838268518448
1.7201198339462,0.93863266706467
1.718540430069,0.93888264894485
1.7169581651688,0.93913263082504
1.7153735160828,0.93938255310059
1.7137855291367,0.93963253498077
1.7121490240097,0.93988251686096
1.710590839386,0.94013249874115
1.7090202569962,0.94038242101669
1.7074366807938,0.94063240289688
1.7058404684067,0.94088238477707
1.7042315006256,0.94113236665726
1.7026100158691,0.94138234853745
1.7009761333466,0.94163227081299
1.6993292570114,0.94188225269318
1.6976697444916,0.94213223457336
1.695997595787,0.94238221645355
1.6943131685257,0.9426321387291
1.6926156282425,0.94288212060928
1.6909054517746,0.94313210248947
1.689182639122,0.94338208436966
1.6874470710754,0.94363206624985
1.6854529380798,0.94388198852539
1.6839841604233,0.94413197040558
1.6824530363083,0.94438195228577
1.6808593273163,0.94463193416595
1.6792036294937,0.9448818564415
1.6774849891663,0.94513183832169
1.6757040023804,0.94538182020187
1.6738604307175,0.94563180208206
1.6719545125961,0.94588178396225
1.6699866056442,0.94613170623779
1.6679557561874,0.94638168811798
1.6658625602722,0.94663166999817
1.66370677948,0.94688165187836
1.6614891290665,0.9471315741539
1.6592085361481,0.94738155603409
1.656865477562,0.94763153791428
1.6545143127441,0.94788151979446
1.6518045663834,0.94813150167465
1.6490223407745,0.9483814239502
1.6461664438248,0.94863140583038
1.6432375907898,0.94888138771057
1.6402357816696,0.94913136959076
1.6371616125107,0.9493812918663
1.6340136528015,0.94963127374649
1.6307928562164,0.94988125562668
1.6274989843369,0.95013123750687
1.6241321563721,0.95038121938705
1.6206932067871,0.9506311416626
1.6171804666519,0.95088112354279
1.6135946512222,0.95113110542297
1.609935760498,0.95138108730316
1.6062039136887,0.95163106918335
1.6030987501144,0.95188099145889
1.5989551544189,0.95213097333908
1.5948522090912,0.95238095521927
1.5907897949219,0.95263093709946
1.5867688655853,0.952880859375
1.5827876329422,0.95313084125519
1.5788470506668,0.95338082313538
1.5749469995499,0.95363080501556
1.5710874795914,0.95388078689575
1.5672694444656,0.9541307091713
1.5634911060333,0.95438069105148
1.5597532987595,0.95463067293167
1.5560561418533,0.95488065481186
1.55240046978,0.9551305770874
1.5487843751907,0.95538055896759
1.5452089309692,0.95563054084778
1.5409797430038,0.95588052272797
1.5379282236099,0.95613050460815
