"rho","arc_length"
1.8273506164551,0.87264090776443
1.8266125917435,0.87289088964462
1.8258726596832,0.87314087152481
1.8251311779022,0.87339079380035
1.8243876695633,0.87364077568054
1.823642373085,0.87389075756073
1.8228952884674,0.87414073944092
1.8221464157104,0.87439072132111
1.8213959932327,0.87464064359665
1.8206435441971,0.87489062547684
1.8198893070221,0.87514060735703
1.8191332817078,0.87539058923721
1.8183755874634,0.87564051151276
1.8176159858704,0.87589049339294
1.816854596138,0.87614047527313
1.8160914182663,0.87639045715332
1.8153264522552,0.87664043903351
1.8145598173141,0.87689036130905
1.8137912750244,0.87714034318924
1.813020825386,0.87739032506943
1.8122487068176,0.87764030694962
1.8114746809006,0.8778902888298
1.8106991052628,0.87814021110535
1.8099216222763,0.87839019298553
1.8091422319412,0.87864017486572
1.8083611726761,0.87889015674591
1.8075783252716,0.87914007902145
1.8067936897278,0.87939006090164
1.8060071468353,0.87964004278183
1.7921042442322,0.87989002466202
1.792262673378,0.88014000654221
1.7924295663834,0.88038992881775
1.7926050424576,0.88063991069794
1.7927889823914,0.88088989257812
1.7929816246033,0.88113987445831
1.7931827306747,0.88138979673386
1.7933924198151,0.88163977861404
1.7936106920242,0.88188976049423
1.793837428093,0.88213974237442
1.7940727472305,0.88238972425461
1.794316649437,0.88263964653015
1.7945690155029,0.88288962841034
1.794830083847,0.88313961029053
1.7950996160507,0.88338959217072
1.795377612114,0.88363951444626
1.795664191246,0.88388949632645
1.7959594726562,0.88413947820663
1.796263217926,0.88438946008682
1.7965754270554,0.88463944196701
1.7968962192535,0.88488936424255
1.7972255945206,0.88513934612274
1.7975635528564,0.88538932800293
1.7979100942612,0.88563930988312
1.7982649803162,0.88588923215866
1.7986285686493,0.88613921403885
1.7990007400513,0.88638919591904
1.7993814945221,0.88663917779922
1.7997707128525,0.88688915967941
1.8001683950424,0.88713908195496
1.8005747795105,0.88738906383514
1.8009896278381,0.88763904571533
1.8014130592346,0.88788902759552
1.8018449544907,0.88813894987106
1.8022855520248,0.88838893175125
1.8027346134186,0.88863891363144
1.8031922578812,0.88888889551163
1.8036584854126,0.88913887739182
1.8041330575943,0.88938879966736
1.8046164512634,0.88963878154755
1.8051083087921,0.88988876342773
1.8056086301804,0.89013874530792
1.8061175346375,0.89038866758347
1.8066350221634,0.89063864946365
1.8071610927582,0.89088863134384
1.8076956272125,0.89113861322403
1.8082387447357,0.89138859510422
1.8087903261185,0.89163851737976
1.8093506097794,0.89188849925995
1.8099194765091,0.89213848114014
1.8104968070984,0.89238846302032
1.8110827207565,0.89263844490051
1.8116769790649,0.89288836717606
1.8122800588608,0.89313834905624
1.8128916025162,0.89338833093643
1.8135117292404,0.89363831281662
1.8141402006149,0.89388823509216
1.8147773742676,0.89413821697235
1.8154231309891,0.89438819885254
1.8160774707794,0.89463818073273
1.8167402744293,0.89488816261292
1.8174115419388,0.89513808488846
1.8180915117264,0.89538806676865
1.8187800645828,0.89563804864883
1.8194770812988,0.89588803052902
1.8201825618744,0.89613795280457
1.8208967447281,0.89638793468475
1.8216193914413,0.89663791656494
1.8223506212234,0.89688789844513
1.8230904340744,0.89713788032532
1.8238387107849,0.89738780260086
1.8245955705643,0.89763778448105
1.8253610134125,0.89788776636124
1.8261350393295,0.89813774824142
1.8269174098969,0.89838767051697
1.8277086019516,0.89863765239716
1.8285082578659,0.89888763427734
1.8293163776398,0.89913761615753
1.8301331996918,0.89938759803772
1.830958366394,0.89963752031326
1.8407295942307,0.89988750219345
1.84099650383,0.90013748407364
1.8412562608719,0.90038746595383
1.8415086269379,0.90063738822937
1.8417539596558,0.90088737010956
1.841992020607,0.90113735198975
1.8422229290009,0.90138733386993
1.8424466848373,0.90163731575012
1.8426631689072,0.90188723802567
1.8428725004196,0.90213721990585
1.8430745601654,0.90238720178604
1.8432695865631,0.90263718366623
1.8434572219849,0.90288710594177
1.8436377048492,0.90313708782196
1.8438110351562,0.90338706970215
1.8439772129059,0.90363705158234
1.8441362380981,0.90388703346252
1.8442878723145,0.90413695573807
1.8444324731827,0.90438693761826
1.8445698022842,0.90463691949844
1.8446999788284,0.90488690137863
1.844822883606,0.90513682365417
1.8449386358261,0.90538680553436
1.8450472354889,0.90563678741455
1.845148563385,0.90588676929474
1.8452427387238,0.90613675117493
1.8453297615051,0.90638667345047
1.8454095125198,0.90663665533066
1.8454821109772,0.90688663721085
1.8455475568771,0.90713661909103
1.8456057310104,0.90738660097122
1.8456567525864,0.90763652324677
1.8457005023956,0.90788650512695
1.8457370996475,0.90813648700714
1.845766544342,0.90838646888733
1.8457887172699,0.90863639116287
1.8458037376404,0.90888637304306
1.8458116054535,0.90913635492325
1.8458122014999,0.90938633680344
1.845805644989,0.90963631868362
1.8457918167114,0.90988624095917
1.8457709550858,0.91013622283936
1.8457427024841,0.91038620471954
1.8457074165344,0.91063618659973
1.8456648588181,0.91088610887527
1.8456151485443,0.91113609075546
1.8455581665039,0.91138607263565
1.8454940319061,0.91163605451584
1.8454226255417,0.91188603639603
1.8453441858292,0.91213595867157
1.84525847435,0.91238594055176
1.8451654911041,0.91263592243195
1.8450653553009,0.91288590431213
1.8449580669403,0.91313582658768
1.844843506813,0.91338580846786
1.8447217941284,0.91363579034805
1.8445929288864,0.91388577222824
1.8444567918777,0.91413575410843
1.844313621521,0.91438567638397
1.8441630601883,0.91463565826416
1.8440053462982,0.91488564014435
1.8438404798508,0.91513562202454
1.8436684608459,0.91538554430008
1.8434891700745,0.91563552618027
1.8433026075363,0.91588550806046
1.8431090116501,0.91613548994064
1.8429081439972,0.91638547182083
1.8427001237869,0.91663539409637
1.84248483181,0.91688537597656
1.8422623872757,0.91713535785675
1.8420326709747,0.91738533973694
1.8417959213257,0.91763526201248
1.84155189991,0.91788524389267
1.8413006067276,0.91813522577286
1.8410421609879,0.91838520765305
1.8407765626907,0.91863518953323
1.840503692627,0.91888511180878
1.8402236700058,0.91913509368896
1.8399364948273,0.91938507556915
1.8396420478821,0.91963505744934
1.8393404483795,0.91988497972488
1.8374464511871,0.92013496160507
1.8373823165894,0.92038494348526
1.8373180627823,0.92063492536545
1.8372536897659,0.92088490724564
1.8371893167496,0.92113482952118
1.8371249437332,0.92138481140137
1.8370604515076,0.92163479328156
1.8369959592819,0.92188477516174
1.836931347847,0.92213475704193
1.836866736412,0.92238467931747
1.8368020057678,0.92263466119766
1.8367372751236,0.92288464307785
1.8366725444794,0.92313462495804
1.8366076946259,0.92338454723358
1.8365428447723,0.92363452911377
1.8364778757095,0.92388451099396
1.8364129066467,0.92413449287415
1.8363478183746,0.92438447475433
1.8362828493118,0.92463439702988
1.8362176418304,0.92488437891006
1.8361524343491,0.92513436079025
1.8360872268677,0.92538434267044
1.836021900177,0.92563426494598
1.8359565734863,0.92588424682617
1.8358912467957,0.92613422870636
1.8358258008957,0.92638421058655
1.8357602357864,0.92663419246674
1.8356946706772,0.92688411474228
1.8356291055679,0.92713409662247
1.8355634212494,0.92738407850266
1.8354977369308,0.92763406038284
1.8354320526123,0.92788398265839
1.8353662490845,0.92813396453857
1.8353003263474,0.92838394641876
1.8352344036102,0.92863392829895
1.8351684808731,0.92888391017914
1.8351024389267,0.92913383245468
1.8350363969803,0.92938381433487
1.8349703550339,0.92963379621506
1.8349041938782,0.92988377809525
1.8348379135132,0.93013370037079
1.8347716331482,0.93038368225098
1.8347053527832,0.93063366413116
1.8346389532089,0.93088364601135
1.8345725536346,0.93113362789154
1.8345061540604,0.93138355016708
1.8344396352768,0.93163353204727
1.8343729972839,0.93188351392746
1.8343063592911,0.93213349580765
1.8342397212982,0.93238341808319
1.8341729640961,0.93263339996338
1.8341062068939,0.93288338184357
1.8340394496918,0.93313336372375
1.8339725732803,0.93338334560394
1.8339055776596,0.93363326787949
1.8338385820389,0.93388324975967
1.8337715864182,0.93413323163986
1.8337044715881,0.93438321352005
1.8336373567581,0.93463313579559
1.8335702419281,0.93488311767578
1.8335028886795,0.93513309955597
1.8334356546402,0.93538308143616
1.8333683013916,0.93563306331635
1.833300948143,0.93588298559189
1.8332334756851,0.93613296747208
1.8331660032272,0.93638294935226
1.8330984115601,0.93663293123245
1.8330308198929,0.93688291311264
1.8329632282257,0.93713283538818
1.8328955173492,0.93738281726837
1.8328278064728,0.93763279914856
1.832759976387,0.93788278102875
1.8326921463013,0.93813270330429
1.8326241970062,0.93838268518448
1.8325562477112,0.93863266706467
1.8324882984161,0.93888264894485
1.8324202299118,0.93913263082504
1.8323520421982,0.93938255310059
1.8322839736938,0.93963253498077
1.8307210206985,0.93988251686096
1.8304102420807,0.94013249874115
1.8300930261612,0.94038242101669
1.8297693729401,0.94063240289688
1.8294394016266,0.94088238477707
1.8291028738022,0.94113236665726
1.8287601470947,0.94138234853745
1.8284109830856,0.94163227081299
1.8280553817749,0.94188225269318
1.8276933431625,0.94213223457336
1.8273249864578,0.94238221645355
1.8269501924515,0.9426321387291
1.8265690803528,0.94288212060928
1.8261814117432,0.94313210248947
1.8257875442505,0.94338208436966
1.8253871202469,0.94363206624985
1.8249804973602,0.94388198852539
1.8245673179626,0.94413197040558
1.8241477012634,0.94438195228577
1.8237217664719,0.94463193416595
1.823289513588,0.9448818564415
1.8228508234024,0.94513183832169
1.8224056959152,0.94538182020187
1.8219541311264,0.94563180208206
1.8214962482452,0.94588178396225
1.8210320472717,0.94613170623779
1.8205614089966,0.94638168811798
1.8200843334198,0.94663166999817
1.8196008205414,0.94688165187836
1.8191109895706,0.9471315741539
1.8186147212982,0.94738155603409
1.8181121349335,0.94763153791428
1.8176029920578,0.94788151979446
1.8170875310898,0.94813150167465
1.8165658712387,0.9483814239502
1.8160375356674,0.94863140583038
1.8155028820038,0.94888138771057
1.8149619102478,0.94913136959076
1.8144146203995,0.9493812918663
1.8138607740402,0.94963127374649
1.8133006095886,0.94988125562668
1.8127340078354,0.95013123750687
1.8121609687805,0.95038121938705
1.8115817308426,0.9506311416626
1.8109959363937,0.95088112354279
1.8104037046432,0.95113110542297
1.8098051548004,0.95138108730316
1.8092001676559,0.95163106918335
1.8085889816284,0.95188099145889
1.8079711198807,0.95213097333908
1.8073470592499,0.95238095521927
1.8067164421082,0.95263093709946
1.8060796260834,0.952880859375
1.805436372757,0.95313084125519
1.8047865629196,0.95338082313538
1.8041304349899,0.95363080501556
1.8034679889679,0.95388078689575
1.8027992248535,0.9541307091713
1.8021239042282,0.95438069105148
1.8014422655106,0.95463067293167
1.800754070282,0.95488065481186
1.8000597953796,0.9551305770874
1.7993589639664,0.95538055896759
1.7986515760422,0.95563054084778
1.7979379892349,0.95588052272797
1.7972178459167,0.95613050460815
1.7964916229248,0.9563804268837
1.7957587242126,0.95663040876389
1.7950195074081,0.95688039064407
1.794273853302,0.95713037252426
1.7935220003128,0.9573802947998
1.7927635908127,0.95763027667999
1.7919987440109,0.95788025856018
1.7912275791168,0.95813024044037
1.7904499769211,0.95838022232056
1.7896661758423,0.9586301445961
1.7888756990433,0.95888012647629
1.7880789041519,0.95913010835648
1.7872757911682,0.95938009023666
1.7864663600922,0.95963001251221
1.7863951921463,0.9598799943924
1.7861318588257,0.96012997627258
1.7858537435532,0.96037995815277
1.7855608463287,0.96062994003296
1.7852531671524,0.9608798623085
1.7849305868149,0.96112984418869
1.7845932245255,0.96137982606888
1.7842409610748,0.96162980794907
1.7838741540909,0.96187973022461
1.7834923267365,0.9621297121048
1.7830957174301,0.96237969398499
1.7826843261719,0.96262967586517
1.7822581529617,0.96287965774536
1.7818171977997,0.9631295800209
1.7813613414764,0.96337956190109
1.7808907032013,0.96362954378128
1.7804052829742,0.96387952566147
1.7799050807953,0.96412950754166
1.7793900966644,0.9643794298172
1.7788602113724,0.96462941169739
1.7783155441284,0.96487939357758
1.7777560949326,0.96512937545776
1.7771819829941,0.96537929773331
1.7765928506851,0.96562927961349
1.7759889364243,0.96587926149368
1.7753702402115,0.96612924337387
1.7747367620468,0.96637922525406
1.7740885019302,0.9666291475296
1.7734254598618,0.96687912940979
1.7727475166321,0.96712911128998
1.7720547914505,0.96737909317017
1.7713474035263,0.96762901544571
1.7706249952316,0.9678789973259
1.769887804985,0.96812897920609
1.7691358327866,0.96837896108627
1.7683690786362,0.96862894296646
1.7675876617432,0.968878865242
1.766791343689,0.96912884712219
1.7659801244736,0.96937882900238
1.7651541233063,0.96962881088257
1.7643134593964,0.96987873315811
1.763457775116,0.9701287150383
1.762587428093,0.97037869691849
1.7617021799088,0.97062867879868
1.7608021497726,0.97087866067886
1.7598874568939,0.97112858295441
1.7589577436447,0.97137856483459
1.7580133676529,0.97162854671478
1.7570540904999,0.97187852859497
1.7560801506042,0.97212845087051
1.7550913095474,0.9723784327507
1.7540875673294,0.97262841463089
1.7530690431595,0.97287839651108
1.7520357370377,0.97312837839127
1.7509878873825,0.97337830066681
1.7499250173569,0.973628282547
1.74884724617,0.97387826442719
1.7477546930313,0.97412824630737
1.7466475963593,0.97437816858292
1.7455254793167,0.9746281504631
1.744388461113,0.97487813234329
1.7432366609573,0.97512811422348
1.7420700788498,0.97537809610367
1.7408889532089,0.97562801837921
1.7396928071976,0.9758780002594
1.738481760025,0.97612798213959
1.7372559309006,0.97637796401978
1.7360156774521,0.97662788629532
1.7347602844238,0.97687786817551
1.7334899902344,0.97712785005569
1.732204914093,0.97737783193588
1.7309050559998,0.97762781381607
1.7295907735825,0.97787773609161
1.7282613515854,0.9781277179718
1.7269170284271,0.97837769985199
1.725557923317,0.97862768173218
1.7241840362549,0.97887766361237
1.7227957248688,0.97912758588791
1.7213921546936,0.9793775677681
1.7199739217758,0.97962754964828
1.7132657766342,0.97987753152847
1.7127423286438,0.98012745380402
1.712198972702,0.9803774356842
1.7116357088089,0.98062741756439
1.711052775383,0.98087739944458
1.710450053215,0.98112738132477
1.7098277807236,0.98137730360031
1.7091854810715,0.9816272854805
1.7085233926773,0.98187726736069
1.7078416347504,0.98212724924088
1.7071402072906,0.98237717151642
1.7064187526703,0.98262715339661
1.7056776285172,0.98287713527679
1.7049167156219,0.98312711715698
1.7041360139847,0.98337709903717
1.7033357620239,0.98362702131271
1.7025156021118,0.9838770031929
1.7016755342484,0.98412698507309
1.7008157968521,0.98437696695328
1.6999363899231,0.98462688922882
1.6990370750427,0.98487687110901
1.6981179714203,0.9851268529892
1.6971790790558,0.98537683486938
1.6962203979492,0.98562681674957
1.6952421665192,0.98587673902512
1.6942440271378,0.9861267209053
1.693225979805,0.98637670278549
1.6921882629395,0.98662668466568
1.6911309957504,0.98687660694122
1.6900537014008,0.98712658882141
1.688956618309,0.9873765707016
1.6878397464752,0.98762655258179
1.6867030858994,0.98787653446198
1.6855469942093,0.98812645673752
1.6843708753586,0.98837643861771
1.6831748485565,0.98862642049789
1.6819591522217,0.98887640237808
1.6807239055634,0.98912632465363
1.6794686317444,0.98937630653381
1.6781935691833,0.989626288414
1.6768988370895,0.98987627029419
1.6755841970444,0.99012625217438
1.674250125885,0.99037617444992
1.672896027565,0.99062615633011
1.6715221405029,0.9908761382103
1.6701283454895,0.99112612009048
1.6687152385712,0.99137604236603
1.6672819852829,0.99162602424622
1.6658290624619,0.9918760061264
1.6643562316895,0.99212598800659
1.662863612175,0.99237596988678
1.6613516807556,0.99262589216232
1.6598196029663,0.99287587404251
1.6582676172256,0.9931258559227
1.6566959619522,0.99337583780289
1.6551045179367,0.99362581968307
1.6534937620163,0.99387574195862
1.6518627405167,0.99412572383881
1.650211930275,0.99437570571899
1.6485414505005,0.99462568759918
1.6468515396118,0.99487560987473
1.6451414823532,0.99512559175491
1.6434116363525,0.9953755736351
1.6416620016098,0.99562555551529
