"rho","arc_length"
1.8313938379288,1.2625920772552
1.8313983678818,1.2628420591354
1.8314030170441,1.2630920410156
1.8314075469971,1.2633420228958
1.8314120769501,1.263592004776
1.8314166069031,1.2638419866562
1.8314212560654,1.2640919685364
1.8314257860184,1.2643418312073
1.8314303159714,1.2645918130875
1.8314348459244,1.2648417949677
1.8314394950867,1.2650917768478
1.8314440250397,1.265341758728
1.8314485549927,1.2655917406082
1.8314530849457,1.2658417224884
1.831457734108,1.2660917043686
1.831462264061,1.2663416862488
1.83167719841,1.2665915489197
1.8316767215729,1.2668415307999
1.831676363945,1.2670915126801
1.8316760063171,1.2673414945602
1.83167552948,1.2675914764404
1.8316751718521,1.2678414583206
1.8316748142242,1.2680914402008
1.8316743373871,1.268341422081
1.8316739797592,1.2685914039612
1.8316735029221,1.2688412666321
1.8316731452942,1.2690912485123
1.8316727876663,1.2693412303925
1.8316723108292,1.2695912122726
1.8316719532013,1.2698411941528
1.8316715955734,1.270091176033
1.8316711187363,1.2703411579132
1.8316707611084,1.2705911397934
1.8316704034805,1.2708411216736
1.8316699266434,1.2710909843445
1.8316695690155,1.2713409662247
1.8316692113876,1.2715909481049
1.8316687345505,1.271840929985
1.8316683769226,1.2720909118652
1.8316680192947,1.2723408937454
1.8316675424576,1.2725908756256
1.8316671848297,1.2728408575058
1.8316668272018,1.273090839386
1.8316663503647,1.2733408212662
1.8316659927368,1.2735906839371
1.8316656351089,1.2738406658173
1.8316651582718,1.2740906476974
1.8316648006439,1.2743406295776
1.8316644430161,1.2745906114578
1.8316639661789,1.274840593338
1.831663608551,1.2750905752182
1.8316632509232,1.2753405570984
1.831662774086,1.2755905389786
1.8316624164581,1.2758404016495
1.8316620588303,1.2760903835297
1.8316615819931,1.2763403654099
1.8316612243652,1.27659034729
1.8316608667374,1.2768403291702
1.8316603899002,1.2770903110504
1.8316600322723,1.2773402929306
1.8316596746445,1.2775902748108
1.8316591978073,1.277840256691
1.8316588401794,1.2780901193619
1.8316584825516,1.2783401012421
1.8316580057144,1.2785900831223
1.8316576480865,1.2788400650024
1.8316572904587,1.2790900468826
1.8316568136215,1.2793400287628
1.8316564559937,1.279590010643
1.8316560983658,1.2798399925232
1.8318064212799,1.2800899744034
1.8318022489548,1.2803398370743
1.8317980766296,1.2805898189545
1.8317939043045,1.2808398008347
1.8317897319794,1.2810897827148
1.8317854404449,1.281339764595
1.8317812681198,1.2815897464752
1.8317770957947,1.2818397283554
1.8317729234695,1.2820897102356
1.8317687511444,1.2823396921158
1.83176445961,1.2825895547867
1.8317602872849,1.2828395366669
1.8317561149597,1.2830895185471
1.8317519426346,1.2833395004272
1.8317477703094,1.2835894823074
1.8317435979843,1.2838394641876
1.8317393064499,1.2840894460678
1.8317351341248,1.284339427948
1.8317309617996,1.2845894098282
1.8317267894745,1.2848392724991
1.8317226171494,1.2850892543793
1.8317183256149,1.2853392362595
1.8317141532898,1.2855892181396
1.8317099809647,1.2858392000198
1.8317058086395,1.2860891819
1.8317016363144,1.2863391637802
1.83169734478,1.2865891456604
1.8316931724548,1.2868391275406
1.8316890001297,1.2870889902115
1.8316848278046,1.2873389720917
1.8316806554794,1.2875889539719
1.8316764831543,1.2878389358521
1.8316721916199,1.2880889177322
1.8316680192947,1.2883388996124
1.8316638469696,1.2885888814926
1.8316596746445,1.2888388633728
1.8316555023193,1.289088845253
1.8316512107849,1.2893387079239
1.8316470384598,1.2895886898041
1.8316428661346,1.2898386716843
1.8316386938095,1.2900886535645
1.8316345214844,1.2903386354446
1.83163022995,1.2905886173248
1.8316260576248,1.290838599205
1.8316218852997,1.2910885810852
1.8316177129745,1.2913385629654
1.8316135406494,1.2915884256363
1.8316093683243,1.2918384075165
1.8316050767899,1.2920883893967
1.8316009044647,1.2923383712769
1.8315967321396,1.292588353157
1.8315925598145,1.2928383350372
1.8315883874893,1.2930883169174
1.831706404686,1.2933382987976
1.831699848175,1.2935882806778
1.8316932916641,1.2938381433487
1.8316867351532,1.2940881252289
1.8316801786423,1.2943381071091
1.8316736221313,1.2945880889893
1.8316670656204,1.2948380708694
1.8316605091095,1.2950880527496
1.8316538333893,1.2953380346298
1.8316472768784,1.29558801651
1.8316407203674,1.2958379983902
1.8316341638565,1.2960878610611
1.8316276073456,1.2963378429413
1.8316210508347,1.2965878248215
1.8316144943237,1.2968378067017
1.8316079378128,1.2970877885818
1.8316013813019,1.297337770462
1.831594824791,1.2975877523422
1.8315881490707,1.2978377342224
1.8315815925598,1.2980877161026
1.8315750360489,1.2983375787735
1.831568479538,1.2985875606537
1.831561923027,1.2988375425339
1.8315553665161,1.2990875244141
1.8315488100052,1.2993375062943
1.8315422534943,1.2995874881744
1.8315356969833,1.2998374700546
1.8315291404724,1.3000874519348
1.8315225839615,1.300337433815
1.8315159082413,1.3005872964859
1.8315093517303,1.3008372783661
1.8315027952194,1.3010872602463
1.8314962387085,1.3013372421265
1.8314896821976,1.3015872240067
1.8314831256866,1.3018372058868
1.8314765691757,1.302087187767
1.8314700126648,1.3023371696472
1.8314634561539,1.3025871515274
1.8314568996429,1.3028371334076
1.8314502239227,1.3030869960785
1.8314436674118,1.3033369779587
1.8314371109009,1.3035869598389
1.83143055439,1.3038369417191
1.831423997879,1.3040869235992
1.8314174413681,1.3043369054794
1.8314108848572,1.3045868873596
1.8314043283463,1.3048368692398
1.8313977718353,1.30508685112
1.8313912153244,1.3053367137909
1.8313846588135,1.3055866956711
1.8313779830933,1.3058366775513
1.8313714265823,1.3060866594315
1.8313648700714,1.3063366413116
1.8314549922943,1.3065866231918
1.8314472436905,1.306836605072
1.8314394950867,1.3070865869522
1.8314317464828,1.3073365688324
1.831423997879,1.3075864315033
1.8314162492752,1.3078364133835
1.8314085006714,1.3080863952637
1.8314007520676,1.3083363771439
1.8313930034637,1.308586359024
1.8313852548599,1.3088363409042
1.8313775062561,1.3090863227844
1.8313697576523,1.3093363046646
1.8313620090485,1.3095862865448
1.8313542604446,1.3098361492157
1.8313465118408,1.3100861310959
1.831338763237,1.3103361129761
1.8313310146332,1.3105860948563
1.8313232660294,1.3108360767365
1.8313155174255,1.3110860586166
1.8313077688217,1.3113360404968
1.8313000202179,1.311586022377
1.8312922716141,1.3118360042572
1.8312846422195,1.3120858669281
1.8312768936157,1.3123358488083
1.8312691450119,1.3125858306885
1.8312613964081,1.3128358125687
1.8312536478043,1.3130857944489
1.8312458992004,1.313335776329
1.8312381505966,1.3135857582092
1.8312304019928,1.3138357400894
1.831222653389,1.3140857219696
1.8312149047852,1.3143355846405
1.8312071561813,1.3145855665207
1.8311994075775,1.3148355484009
1.8311916589737,1.3150855302811
1.8311839103699,1.3153355121613
1.8311761617661,1.3155854940414
1.8311684131622,1.3158354759216
1.8311606645584,1.3160854578018
1.8311529159546,1.316335439682
1.8311451673508,1.3165853023529
1.8311374187469,1.3168352842331
1.8311296701431,1.3170852661133
1.8311219215393,1.3173352479935
1.8311141729355,1.3175852298737
1.8311064243317,1.3178352117538
1.8310986757278,1.318085193634
1.831090927124,1.3183351755142
1.8310831785202,1.3185851573944
1.8310754299164,1.3188350200653
1.8310676813126,1.3190850019455
1.8310599327087,1.3193349838257
1.8310521841049,1.3195849657059
1.8310444355011,1.3198349475861
1.8311126232147,1.3200849294662
1.8311041593552,1.3203349113464
1.8310958147049,1.3205848932266
1.8310873508453,1.3208348751068
1.8310790061951,1.3210847377777
1.8310705423355,1.3213347196579
1.8310621976852,1.3215847015381
1.8310537338257,1.3218346834183
1.8310452699661,1.3220846652985
1.8310369253159,1.3223346471786
1.8310284614563,1.3225846290588
1.831020116806,1.322834610939
1.8310116529465,1.3230845928192
1.8310033082962,1.3233344554901
1.8309948444366,1.3235844373703
1.8309863805771,1.3238344192505
1.8309780359268,1.3240844011307
1.8309695720673,1.3243343830109
1.830961227417,1.3245843648911
1.8309527635574,1.3248343467712
1.8309442996979,1.3250843286514
1.8309359550476,1.3253343105316
1.830927491188,1.3255841732025
1.8309191465378,1.3258341550827
1.8309106826782,1.3260841369629
1.830902338028,1.3263341188431
1.8308938741684,1.3265841007233
1.8308854103088,1.3268340826035
1.8308770656586,1.3270840644836
1.830868601799,1.3273340463638
1.8308602571487,1.327584028244
1.8308517932892,1.3278338909149
1.8308433294296,1.3280838727951
1.8308349847794,1.3283338546753
1.8308265209198,1.3285838365555
1.8308181762695,1.3288338184357
1.83080971241,1.3290838003159
1.8308013677597,1.329333782196
1.8307929039001,1.3295837640762
1.8307844400406,1.3298337459564
1.8307760953903,1.3300836086273
1.8307676315308,1.3303335905075
1.8307592868805,1.3305835723877
1.8307508230209,1.3308335542679
1.8307423591614,1.3310835361481
1.8307340145111,1.3313335180283
1.8307255506516,1.3315834999084
1.8307172060013,1.3318334817886
1.8307087421417,1.3320834636688
1.8307003974915,1.332333445549
1.8306919336319,1.3325833082199
1.8306834697723,1.3328332901001
1.8306751251221,1.3330832719803
1.8307309150696,1.3333332538605
1.8307217359543,1.3335832357407
1.8307126760483,1.3338332176208
1.830703496933,1.334083199501
1.8306943178177,1.3343331813812
1.8306852579117,1.3345831632614
1.8306760787964,1.3348330259323
1.8306670188904,1.3350830078125
1.8306578397751,1.3353329896927
1.8306487798691,1.3355829715729
1.8306396007538,1.3358329534531
1.8306305408478,1.3360829353333
1.8306213617325,1.3363329172134
1.8306121826172,1.3365828990936
1.8306031227112,1.3368328809738
1.8305939435959,1.3370827436447
1.8305848836899,1.3373327255249
1.8305757045746,1.3375827074051
1.8305666446686,1.3378326892853
1.8305574655533,1.3380826711655
1.8305484056473,1.3383326530457
1.830539226532,1.3385826349258
1.8305300474167,1.338832616806
1.8305209875107,1.3390825986862
1.8305118083954,1.3393324613571
1.8305027484894,1.3395824432373
1.8304935693741,1.3398324251175
1.8304845094681,1.3400824069977
1.8304753303528,1.3403323888779
1.8304662704468,1.3405823707581
1.8304570913315,1.3408323526382
1.8304479122162,1.3410823345184
1.8304388523102,1.3413323163986
1.8304296731949,1.3415821790695
1.8304206132889,1.3418321609497
1.8304114341736,1.3420821428299
1.8304023742676,1.3423321247101
1.8303931951523,1.3425821065903
1.8303841352463,1.3428320884705
1.830374956131,1.3430820703506
1.8303657770157,1.3433320522308
1.8303567171097,1.343582034111
1.8303475379944,1.3438318967819
1.8303384780884,1.3440818786621
1.8303292989731,1.3443318605423
1.8303202390671,1.3445818424225
1.8303110599518,1.3448318243027
1.8303020000458,1.3450818061829
1.8302928209305,1.345331788063
1.8302836418152,1.3455817699432
1.8302745819092,1.3458317518234
1.8302654027939,1.3460816144943
1.8302563428879,1.3463315963745
1.8303028345108,1.3465815782547
1.8302928209305,1.3468315601349
1.8302828073502,1.3470815420151
1.8302729129791,1.3473315238953
1.8302628993988,1.3475815057755
1.8302528858185,1.3478314876556
1.8302428722382,1.3480814695358
1.8302328586578,1.3483313322067
1.8302228450775,1.3485813140869
1.8302128314972,1.3488312959671
1.8302029371262,1.3490812778473
1.8301929235458,1.3493312597275
1.8301829099655,1.3495812416077
1.8301728963852,1.3498312234879
1.8301628828049,1.350081205368
1.8301528692245,1.3503311872482
1.8301428556442,1.3505810499191
1.8301329612732,1.3508310317993
1.8301229476929,1.3510810136795
1.8301129341125,1.3513309955597
1.8301029205322,1.3515809774399
1.8300929069519,1.3518309593201
1.8300828933716,1.3520809412003
1.8300728797913,1.3523309230804
1.8300629854202,1.3525809049606
1.8300529718399,1.3528307676315
1.8300429582596,1.3530807495117
1.8300329446793,1.3533307313919
1.8300229310989,1.3535807132721
1.8300129175186,1.3538306951523
1.8300029039383,1.3540806770325
1.8299930095673,1.3543306589127
1.8299829959869,1.3545806407928
1.8299729824066,1.354830622673
1.8299629688263,1.3550804853439
1.829952955246,1.3553304672241
1.8299429416656,1.3555804491043
1.8299329280853,1.3558304309845
1.8299230337143,1.3560804128647
1.829913020134,1.3563303947449
1.8299030065536,1.3565803766251
1.8298929929733,1.3568303585052
1.829882979393,1.3570803403854
1.8298729658127,1.3573302030563
1.8298629522324,1.3575801849365
1.8298530578613,1.3578301668167
1.829843044281,1.3580801486969
1.8298330307007,1.3583301305771
1.8298230171204,1.3585801124573
1.82981300354,1.3588300943375
1.8298029899597,1.3590800762177
1.8297929763794,1.3593300580978
1.8297829627991,1.359580039978
1.829773068428,1.3598299026489
1.8298058509827,1.3600798845291
1.8297952413559,1.3603298664093
1.8297846317291,1.3605798482895
1.8297740221024,1.3608298301697
1.8297634124756,1.3610798120499
1.8297528028488,1.3613297939301
1.829742193222,1.3615797758102
1.8297315835953,1.3618297576904
1.8297209739685,1.3620796203613
1.8297103643417,1.3623296022415
1.8296996355057,1.3625795841217
1.8296890258789,1.3628295660019
1.8296784162521,1.3630795478821
1.8296678066254,1.3633295297623
1.8296571969986,1.3635795116425
1.8296465873718,1.3638294935226
1.8296359777451,1.3640794754028
1.8296253681183,1.3643293380737
1.8296147584915,1.3645793199539
1.8296041488647,1.3648293018341
1.829593539238,1.3650792837143
1.8295829296112,1.3653292655945
1.8295722007751,1.3655792474747
1.8295615911484,1.3658292293549
1.8295509815216,1.366079211235
1.8295403718948,1.3663291931152
1.8295297622681,1.3665790557861
1.8295191526413,1.3668290376663
1.8295085430145,1.3670790195465
1.8294979333878,1.3673290014267
1.829487323761,1.3675789833069
1.8294767141342,1.3678289651871
1.8294661045074,1.3680789470673
1.8294554948807,1.3683289289474
1.8294447660446,1.3685789108276
1.8294341564178,1.3688287734985
1.8294235467911,1.3690787553787
1.8294129371643,1.3693287372589
1.8294023275375,1.3695787191391
1.8293917179108,1.3698287010193
1.829381108284,1.3700786828995
1.8293704986572,1.3703286647797
1.8293598890305,1.3705786466599
1.8293492794037,1.37082862854
1.8293386697769,1.3710784912109
1.8293280601501,1.3713284730911
1.8293173313141,1.3715784549713
1.8293067216873,1.3718284368515
1.8292961120605,1.3720784187317
1.8292855024338,1.3723284006119
1.829274892807,1.3725783824921
1.8292642831802,1.3728283643723
1.8292536735535,1.3730783462524
1.8292646408081,1.3733282089233
1.8292547464371,1.3735781908035
1.829244852066,1.3738281726837
1.829234957695,1.3740781545639
1.8292251825333,1.3743281364441
1.8292152881622,1.3745781183243
1.8292053937912,1.3748281002045
1.8291954994202,1.3750780820847
1.8291856050491,1.3753280639648
1.8291758298874,1.3755779266357
1.8291659355164,1.3758279085159
1.8291560411453,1.3760778903961
1.8291461467743,1.3763278722763
1.8291363716125,1.3765778541565
1.8291264772415,1.3768278360367
1.8291165828705,1.3770778179169
1.8291066884995,1.3773277997971
1.8290969133377,1.3775777816772
1.8290870189667,1.3778276443481
1.8290771245956,1.3780776262283
1.8290672302246,1.3783276081085
1.8290574550629,1.3785775899887
1.8290475606918,1.3788275718689
1.8290376663208,1.3790775537491
1.8290277719498,1.3793275356293
1.829017996788,1.3795775175095
1.829008102417,1.3798274993896
1.828998208046,1.3800773620605
1.8289883136749,1.3803273439407
1.8289785385132,1.3805773258209
1.8289686441422,1.3808273077011
1.8289587497711,1.3810772895813
1.8289488554001,1.3813272714615
1.8289390802383,1.3815772533417
1.8289291858673,1.3818272352219
1.8289192914963,1.3820772171021
1.8289093971252,1.3823270797729
1.8288996219635,1.3825770616531
1.8288897275925,1.3828270435333
1.8288798332214,1.3830770254135
1.8288699388504,1.3833270072937
1.8288600444794,1.3835769891739
1.8288502693176,1.3838269710541
1.8288403749466,1.3840769529343
1.8288304805756,1.3843269348145
1.8288205862045,1.3845767974854
1.8288108110428,1.3848267793655
1.8288009166718,1.3850767612457
1.8287910223007,1.3853267431259
1.8287811279297,1.3855767250061
1.8287713527679,1.3858267068863
1.8287614583969,1.3860766887665
1.8287515640259,1.3863266706467
1.8287321329117,1.3865766525269
1.8287258148193,1.3868265151978
1.828719496727,1.3870764970779
1.8287131786346,1.3873264789581
1.8287068605423,1.3875764608383
1.82870054245,1.3878264427185
1.8286942243576,1.3880764245987
1.8286879062653,1.3883264064789
1.8286815881729,1.3885763883591
1.8286752700806,1.3888263702393
1.8286689519882,1.3890763521194
1.8286626338959,1.3893262147903
1.8286563158035,1.3895761966705
1.8286499977112,1.3898261785507
1.8286436796188,1.3900761604309
1.8286373615265,1.3903261423111
1.8286310434341,1.3905761241913
1.8286247253418,1.3908261060715
1.8286184072495,1.3910760879517
1.8286120891571,1.3913260698318
1.828605890274,1.3915759325027
1.8285995721817,1.3918259143829
1.8285932540894,1.3920758962631
1.828586935997,1.3923258781433
1.8285806179047,1.3925758600235
1.8285742998123,1.3928258419037
1.82856798172,1.3930758237839
1.8285616636276,1.3933258056641
1.8285553455353,1.3935757875443
1.8285490274429,1.3938256502151
1.8285427093506,1.3940756320953
1.8285363912582,1.3943256139755
1.8285300731659,1.3945755958557
1.8285237550735,1.3948255777359
1.8285174369812,1.3950755596161
