"rho","arc_length"
1.828933596611,1.2488437891006
1.8289881944656,1.2490937709808
1.8290411233902,1.249343752861
1.8290923833847,1.2495937347412
1.8291419744492,1.2498437166214
1.8291925191879,1.2500936985016
1.8292322158813,1.2503436803818
1.8292702436447,1.250593662262
1.829306602478,1.2508435249329
1.8293412923813,1.251093506813
1.8293743133545,1.2513434886932
1.8294056653976,1.2515934705734
1.8294353485107,1.2518434524536
1.8294634819031,1.2520934343338
1.8294898271561,1.252343416214
1.829514503479,1.2525933980942
1.8295376300812,1.2528433799744
1.829558968544,1.2530932426453
1.8295787572861,1.2533432245255
1.8295967578888,1.2535932064056
1.8296132087708,1.2538431882858
1.8296279907227,1.254093170166
1.8296409845352,1.2543431520462
1.829652428627,1.2545931339264
1.8296622037888,1.2548431158066
1.8296782970428,1.2550930976868
1.829683303833,1.2553429603577
1.8296887874603,1.2555929422379
1.8296949863434,1.255842924118
1.8297016620636,1.2560929059982
1.829708814621,1.2563428878784
1.8297166824341,1.2565928697586
1.8297249078751,1.2568428516388
1.8297338485718,1.257092833519
1.8297432661057,1.2573428153992
1.829753279686,1.2575926780701
1.8297637701035,1.2578426599503
1.8297748565674,1.2580926418304
1.8297865390778,1.2583426237106
1.8297986984253,1.2585926055908
1.8298114538193,1.258842587471
1.8298246860504,1.2590925693512
1.8298386335373,1.2593425512314
1.829852938652,1.2595925331116
1.8298679590225,1.2598423957825
1.8298851251602,1.2600923776627
1.8299041986465,1.2603423595428
1.8299243450165,1.260592341423
1.8299454450607,1.2608423233032
1.8299677371979,1.2610923051834
1.8299909830093,1.2613422870636
1.8300154209137,1.2615922689438
1.8300408124924,1.261842250824
1.8300672769547,1.2620921134949
1.8300948143005,1.2623420953751
1.83012342453,1.2625920772552
1.8301531076431,1.2628420591354
1.8301837444305,1.2630920410156
1.8302155733109,1.2633420228958
1.8302483558655,1.263592004776
1.830282330513,1.2638419866562
1.8303172588348,1.2640919685364
1.8303532600403,1.2643418312073
1.8303903341293,1.2645918130875
1.830428481102,1.2648417949677
1.8304668664932,1.2650917768478
1.8305078744888,1.265341758728
1.8305492401123,1.2655917406082
1.8305908441544,1.2658417224884
1.830632686615,1.2660917043686
1.8306750059128,1.2663416862488
1.8307174444199,1.2665915489197
1.8307602405548,1.2668415307999
1.8308033943176,1.2670915126801
1.830846786499,1.2673414945602
1.8308905363083,1.2675914764404
1.8309346437454,1.2678414583206
1.8309789896011,1.2680914402008
1.8310235738754,1.268341422081
1.8310685157776,1.2685914039612
1.8311138153076,1.2688412666321
1.8311593532562,1.2690912485123
1.8312051296234,1.2693412303925
1.8312513828278,1.2695912122726
1.8312977552414,1.2698411941528
1.8313407897949,1.270091176033
1.8313900232315,1.2703411579132
1.8314387798309,1.2705911397934
1.8314872980118,1.2708411216736
1.8315353393555,1.2710909843445
1.8315831422806,1.2713409662247
1.8316305875778,1.2715909481049
1.8316776752472,1.271840929985
1.8317244052887,1.2720909118652
1.8317707777023,1.2723408937454
1.8318167924881,1.2725908756256
1.831862449646,1.2728408575058
1.8319078683853,1.273090839386
1.8319528102875,1.2733408212662
1.8319973945618,1.2735906839371
1.8320417404175,1.2738406658173
1.8320857286453,1.2740906476974
1.832129240036,1.2743406295776
1.8321725130081,1.2745906114578
1.8322154283524,1.274840593338
1.8322488069534,1.2750905752182
1.8322937488556,1.2753405570984
1.8323366641998,1.2755905389786
1.8323777914047,1.2758404016495
1.832417011261,1.2760903835297
1.8324544429779,1.2763403654099
1.8324899673462,1.27659034729
1.8325235843658,1.2768403291702
1.8325554132462,1.2770903110504
1.8325853347778,1.2773402929306
1.8326133489609,1.2775902748108
1.8326394557953,1.277840256691
1.8326637744904,1.2780901193619
1.8326861858368,1.2783401012421
1.8327068090439,1.2785900831223
1.8327255249023,1.2788400650024
1.8327423334122,1.2790900468826
1.8327572345734,1.2793400287628
1.8327703475952,1.279590010643
1.8327815532684,1.2798399925232
1.8327959775925,1.2800899744034
1.8327969312668,1.2803398370743
1.8327960968018,1.2805898189545
1.8327933549881,1.2808398008347
1.8327888250351,1.2810897827148
1.8327825069427,1.281339764595
1.8327744007111,1.2815897464752
1.83276450634,1.2818397283554
1.8327527046204,1.2820897102356
1.8327392339706,1.2823396921158
1.8327238559723,1.2825895547867
1.8327066898346,1.2828395366669
1.8326876163483,1.2830895185471
1.8326668739319,1.2833395004272
1.8326442241669,1.2835894823074
1.8326199054718,1.2838394641876
1.8325936794281,1.2840894460678
1.8325656652451,1.284339427948
1.8325357437134,1.2845894098282
1.8325041532516,1.2848392724991
1.8324856758118,1.2850892543793
1.8324456214905,1.2853392362595
1.83240711689,1.2855892181396
1.8323701620102,1.2858392000198
1.8323347568512,1.2860891819
1.8323010206223,1.2863391637802
1.8322688341141,1.2865891456604
1.8322381973267,1.2868391275406
1.8322092294693,1.2870889902115
1.8321818113327,1.2873389720917
1.8321560621262,1.2875889539719
1.8321317434311,1.2878389358521
1.8321090936661,1.2880889177322
1.8320881128311,1.2883388996124
1.8320685625076,1.2885888814926
1.8320506811142,1.2888388633728
1.8320343494415,1.289088845253
1.8320196866989,1.2893387079239
1.8320065736771,1.2895886898041
1.831995010376,1.2898386716843
1.8319786787033,1.2900886535645
1.8319790363312,1.2903386354446
1.8319818973541,1.2905886173248
1.8319872617722,1.290838599205
1.8319948911667,1.2910885810852
1.8320051431656,1.2913385629654
1.832017660141,1.2915884256363
1.8320326805115,1.2918384075165
1.832050204277,1.2920883893967
1.8320699930191,1.2923383712769
1.8320924043655,1.292588353157
1.8321170806885,1.2928383350372
1.8321442604065,1.2930883169174
1.8321739435196,1.2933382987976
1.8322060108185,1.2935882806778
1.8322404623032,1.2938381433487
1.8322772979736,1.2940881252289
1.8323166370392,1.2943381071091
1.8323584794998,1.2945880889893
1.8324027061462,1.2948380708694
1.8324286937714,1.2950880527496
1.832484126091,1.2953380346298
1.8325378894806,1.29558801651
1.8325898647308,1.2958379983902
1.8326400518417,1.2960878610611
1.8326885700226,1.2963378429413
1.8327354192734,1.2965878248215
1.8327803611755,1.2968378067017
1.8328237533569,1.2970877885818
1.8328652381897,1.297337770462
1.8329050540924,1.2975877523422
1.8329432010651,1.2978377342224
1.8329795598984,1.2980877161026
1.8330141305923,1.2983375787735
1.8330470323563,1.2985875606537
1.8330781459808,1.2988375425339
1.8331074714661,1.2990875244141
1.8331351280212,1.2993375062943
1.8331611156464,1.2995874881744
1.8331853151321,1.2998374700546
1.8332139253616,1.3000874519348
1.833221912384,1.300337433815
1.8332266807556,1.3005872964859
1.8332283496857,1.3008372783661
1.8332270383835,1.3010872602463
1.8332225084305,1.3013372421265
1.8332147598267,1.3015872240067
1.8332040309906,1.3018372058868
1.8331900835037,1.302087187767
1.8331730365753,1.3023371696472
1.8331528902054,1.3025871515274
1.8331296443939,1.3028371334076
1.8331032991409,1.3030869960785
1.8330737352371,1.3033369779587
1.8330410718918,1.3035869598389
1.8330053091049,1.3038369417191
1.8329664468765,1.3040869235992
1.8329243659973,1.3043369054794
1.8328793048859,1.3045868873596
1.8328310251236,1.3048368692398
1.8328039646149,1.30508685112
1.8327406644821,1.3053367137909
1.8326793909073,1.3055866956711
1.832620382309,1.3058366775513
1.8325636386871,1.3060866594315
1.8325089216232,1.3063366413116
1.8324564695358,1.3065866231918
1.8324062824249,1.306836605072
1.8323582410812,1.3070865869522
1.8323123455048,1.3073365688324
1.8322687149048,1.3075864315033
1.832227230072,1.3078364133835
1.8321878910065,1.3080863952637
1.8321508169174,1.3083363771439
1.8321158885956,1.308586359024
1.8320832252502,1.3088363409042
1.8320527076721,1.3090863227844
1.8320243358612,1.3093363046646
1.8319982290268,1.3095862865448
1.8319742679596,1.3098361492157
1.831947684288,1.3100861310959
1.8319426774979,1.3103361129761
1.8319411277771,1.3105860948563
1.8319430351257,1.3108360767365
1.8319483995438,1.3110860586166
1.8319572210312,1.3113360404968
1.831969499588,1.311586022377
1.8319853544235,1.3118360042572
1.8320045471191,1.3120858669281
1.8320271968842,1.3123358488083
1.8320534229279,1.3125858306885
1.8320829868317,1.3128358125687
1.8321160078049,1.3130857944489
1.8321526050568,1.313335776329
1.8321925401688,1.3135857582092
1.8322360515594,1.3138357400894
1.8322829008102,1.3140857219696
1.8323333263397,1.3143355846405
1.8323870897293,1.3145855665207
1.8324444293976,1.3148355484009
1.832486987114,1.3150855302811
1.8325575590134,1.3153355121613
1.8326264619827,1.3155854940414
1.8326938152313,1.3158354759216
1.8327594995499,1.3160854578018
1.8328235149384,1.316335439682
1.8328859806061,1.3165853023529
1.832946896553,1.3168352842331
1.8330061435699,1.3170852661133
1.8330637216568,1.3173352479935
1.8331197500229,1.3175852298737
1.8331741094589,1.3178352117538
1.8332269191742,1.318085193634
1.8332780599594,1.3183351755142
1.8333276510239,1.3185851573944
1.8333755731583,1.3188350200653
1.8334219455719,1.3190850019455
1.8334666490555,1.3193349838257
1.833509683609,1.3195849657059
1.8335512876511,1.3198349475861
1.8335901498795,1.3200849294662
1.833621263504,1.3203349113464
1.8336489200592,1.3205848932266
1.833673119545,1.3208348751068
1.8336938619614,1.3210847377777
1.8337111473083,1.3213347196579
1.8337250947952,1.3215847015381
1.8337355852127,1.3218346834183
1.8337426185608,1.3220846652985
1.8337463140488,1.3223346471786
1.8337464332581,1.3225846290588
1.8337432146072,1.322834610939
1.833736538887,1.3230845928192
1.8337264060974,1.3233344554901
1.8337129354477,1.3235844373703
1.8336958885193,1.3238344192505
1.8336755037308,1.3240844011307
1.8336516618729,1.3243343830109
1.8336244821548,1.3245843648911
1.8335937261581,1.3248343467712
1.8335704803467,1.3250843286514
1.8335282802582,1.3253343105316
1.8334851264954,1.3255841732025
1.8334410190582,1.3258341550827
1.8333958387375,1.3260841369629
1.8333497047424,1.3263341188431
1.8333026170731,1.3265841007233
1.8332544565201,1.3268340826035
1.8332053422928,1.3270840644836
1.8331552743912,1.3273340463638
1.8331042528152,1.327584028244
1.833052277565,1.3278338909149
1.8329992294312,1.3280838727951
1.832945227623,1.3283338546753
1.8328901529312,1.3285838365555
1.8328341245651,1.3288338184357
1.8327771425247,1.3290838003159
1.83271920681,1.329333782196
1.832660317421,1.3295837640762
1.8326003551483,1.3298337459564
1.8325489759445,1.3300836086273
1.8324868679047,1.3303335905075
1.8324267864227,1.3305835723877
1.8323684930801,1.3308335542679
1.8323122262955,1.3310835361481
1.8322578668594,1.3313335180283
1.8322052955627,1.3315834999084
1.832154750824,1.3318334817886
1.8321061134338,1.3320834636688
1.8320593833923,1.332333445549
1.8320145606995,1.3325833082199
1.8319715261459,1.3328332901001
1.8319305181503,1.3330832719803
1.8318914175034,1.3333332538605
1.831854224205,1.3335832357407
1.8318189382553,1.3338332176208
1.8317855596542,1.334083199501
1.8317539691925,1.3343331813812
1.8317244052887,1.3345831632614
1.8316967487335,1.3348330259323
1.8316644430161,1.3350830078125
1.8316472768784,1.3353329896927
1.83163189888,1.3355829715729
1.8316185474396,1.3358329534531
1.8316071033478,1.3360829353333
1.8315975666046,1.3363329172134
1.8315899372101,1.3365828990936
1.8315843343735,1.3368328809738
1.8315805196762,1.3370827436447
1.8315787315369,1.3373327255249
1.8315787315369,1.3375827074051
1.8315807580948,1.3378326892853
1.8315846920013,1.3380826711655
1.8315904140472,1.3383326530457
1.8315981626511,1.3385826349258
1.8316078186035,1.338832616806
1.8316195011139,1.3390825986862
1.8316329717636,1.3393324613571
1.831648349762,1.3395824432373
1.8316657543182,1.3398324251175
1.83167552948,1.3400824069977
1.8316978216171,1.3403323888779
1.8317195177078,1.3405823707581
1.8317404985428,1.3408323526382
1.8317608833313,1.3410823345184
1.8317805528641,1.3413323163986
1.8317995071411,1.3415821790695
1.8318178653717,1.3418321609497
1.8318356275558,1.3420821428299
1.8318526744843,1.3423321247101
1.8318691253662,1.3425821065903
1.8318848609924,1.3428320884705
1.8318998813629,1.3430820703506
1.831914305687,1.3433320522308
1.8319281339645,1.343582034111
1.8319411277771,1.3438318967819
1.8319536447525,1.3440818786621
1.8319654464722,1.3443318605423
1.8319765329361,1.3445818424225
1.8319870233536,1.3448318243027
1.8319971561432,1.3450818061829
1.8320010900497,1.345331788063
1.8320041894913,1.3455817699432
1.8320063352585,1.3458317518234
1.8320075273514,1.3460816144943
1.8320078849792,1.3463315963745
1.8320072889328,1.3465815782547
1.8320058584213,1.3468315601349
1.8320034742355,1.3470815420151
1.8320001363754,1.3473315238953
1.8319959640503,1.3475815057755
1.8319908380508,1.3478314876556
1.8319848775864,1.3480814695358
1.8319779634476,1.3483313322067
1.8319700956345,1.3485813140869
1.8319613933563,1.3488312959671
1.8319517374039,1.3490812778473
1.8319411277771,1.3493312597275
1.8319296836853,1.3495812416077
1.8319172859192,1.3498312234879
1.8319064378738,1.350081205368
1.8318912982941,1.3503311872482
1.8318761587143,1.3505810499191
1.8318610191345,1.3508310317993
1.8318457603455,1.3510810136795
1.8318303823471,1.3513309955597
1.8318148851395,1.3515809774399
1.8317993879318,1.3518309593201
1.8317838907242,1.3520809412003
1.831768155098,1.3523309230804
1.8317524194717,1.3525809049606
1.8317366838455,1.3528307676315
1.83172082901,1.3530807495117
1.8317048549652,1.3533307313919
1.8316887617111,1.3535807132721
1.831672668457,1.3538306951523
1.8316565752029,1.3540806770325
1.8316402435303,1.3543306589127
1.8316240310669,1.3545806407928
1.8316075801849,1.354830622673
1.8316042423248,1.3550804853439
1.8315830230713,1.3553304672241
1.8315633535385,1.3555804491043
1.8315451145172,1.3558304309845
1.8315284252167,1.3560804128647
1.8315132856369,1.3563303947449
1.8314995765686,1.3565803766251
1.8314872980118,1.3568303585052
1.8314765691757,1.3570803403854
1.8314673900604,1.3573302030563
1.8314596414566,1.3575801849365
1.8314534425735,1.3578301668167
1.831448674202,1.3580801486969
1.8314454555511,1.3583301305771
1.8314436674118,1.3585801124573
1.8314434289932,1.3588300943375
1.8314447402954,1.3590800762177
1.8314474821091,1.3593300580978
1.8314516544342,1.359580039978
1.8314573764801,1.3598299026489
1.8314603567123,1.3600798845291
1.8314764499664,1.3603298664093
1.8314949274063,1.3605798482895
1.8315155506134,1.3608298301697
1.8315385580063,1.3610798120499
1.8315638303757,1.3613297939301
1.8315913677216,1.3615797758102
1.8316212892532,1.3618297576904
1.8316533565521,1.3620796203613
1.8316878080368,1.3623296022415
1.831724524498,1.3625795841217
1.831763625145,1.3628295660019
1.8318048715591,1.3630795478821
1.8318485021591,1.3633295297623
1.8318943977356,1.3635795116425
1.8319425582886,1.3638294935226
1.8319931030273,1.3640794754028
1.8320457935333,1.3643293380737
1.8321008682251,1.3645793199539
1.8321582078934,1.3648293018341
1.8321895599365,1.3650792837143
1.8322622776031,1.3653292655945
1.8323320150375,1.3655792474747
1.8323990106583,1.3658292293549
1.832463145256,1.366079211235
1.8325242996216,1.3663291931152
1.8325825929642,1.3665790557861
1.8326380252838,1.3668290376663
1.8326905965805,1.3670790195465
1.8327403068542,1.3673290014267
1.832787156105,1.3675789833069
1.8328311443329,1.3678289651871
1.8328722715378,1.3680789470673
1.8329105377197,1.3683289289474
1.8329458236694,1.3685789108276
1.8329783678055,1.3688287734985
1.8330079317093,1.3690787553787
1.8330346345901,1.3693287372589
1.8330585956573,1.3695787191391
1.8330795764923,1.3698287010193
1.833110332489,1.3700786828995
1.8331089019775,1.3703286647797
1.8331030607224,1.3705786466599
1.8330929279327,1.37082862854
1.8330783843994,1.3710784912109
1.8330595493317,1.3713284730911
1.8330361843109,1.3715784549713
1.833008646965,1.3718284368515
1.8329765796661,1.3720784187317
1.8329402208328,1.3723284006119
1.8328994512558,1.3725783824921
1.8328543901443,1.3728283643723
1.8328049182892,1.3730783462524
1.8327510356903,1.3733282089233
1.832692861557,1.3735781908035
1.83263027668,1.3738281726837
1.8325632810593,1.3740781545639
1.8324919939041,1.3743281364441
1.8324162960052,1.3745781183243
1.8323361873627,1.3748281002045
1.8322806358337,1.3750780820847
1.83218562603,1.3753280639648
1.8320933580399,1.3755779266357
1.8320035934448,1.3758279085159
1.8319164514542,1.3760778903961
1.8318318128586,1.3763278722763
1.8317499160767,1.3765778541565
1.8316705226898,1.3768278360367
1.8315937519073,1.3770778179169
1.8315196037292,1.3773277997971
1.8314479589462,1.3775777816772
1.8313790559769,1.3778276443481
1.8313126564026,1.3780776262283
1.831248998642,1.3783276081085
1.8311878442764,1.3785775899887
1.831129193306,1.3788275718689
1.8310732841492,1.3790775537491
1.8310198783875,1.3793275356293
1.8309690952301,1.3795775175095
1.8309209346771,1.3798274993896
1.8308582305908,1.3800773620605
1.8308341503143,1.3803273439407
1.8308125734329,1.3805773258209
1.8307933807373,1.3808273077011
1.8307765722275,1.3810772895813
1.8307622671127,1.3813272714615
1.8307503461838,1.3815772533417
1.8307408094406,1.3818272352219
