"rho","arc_length"
1.8332942724228,1.2815897464752
1.8333610296249,1.2818397283554
1.8334293365479,1.2820897102356
1.8334991931915,1.2823396921158
1.8335708379745,1.2825895547867
1.8336445093155,1.2828395366669
1.8337202072144,1.2830895185471
1.8337976932526,1.2833395004272
1.8338768482208,1.2835894823074
1.8339574337006,1.2838394641876
1.8340390920639,1.2840894460678
1.8341213464737,1.284339427948
1.8342038393021,1.2845894098282
1.8342856168747,1.2848392724991
1.8343663215637,1.2850892543793
1.8344448804855,1.2853392362595
1.8345205783844,1.2855892181396
1.834592461586,1.2858392000198
1.8346593379974,1.2860891819
1.8347201347351,1.2863391637802
1.8347647190094,1.2865891456604
1.8348200321198,1.2868391275406
1.8348640203476,1.2870889902115
1.8348970413208,1.2873389720917
1.8349190950394,1.2875889539719
1.8349304199219,1.2878389358521
1.8349313735962,1.2880889177322
1.8349221944809,1.2883388996124
1.8349032402039,1.2885888814926
1.8348749876022,1.2888388633728
1.8348379135132,1.289088845253
1.8347924947739,1.2893387079239
1.8347393274307,1.2895886898041
1.8346788883209,1.2898386716843
1.8346118927002,1.2900886535645
1.8345390558243,1.2903386354446
1.8344610929489,1.2905886173248
1.8343787193298,1.290838599205
1.8342928886414,1.2910885810852
1.8342045545578,1.2913385629654
1.8341144323349,1.2915884256363
1.8340235948563,1.2918384075165
1.8339331150055,1.2920883893967
1.8338439464569,1.2923383712769
1.8337572813034,1.292588353157
1.8336743116379,1.2928383350372
1.8335961103439,1.2930883169174
1.8335267305374,1.2933382987976
1.8334497213364,1.2935882806778
1.8333806991577,1.2938381433487
1.8333184719086,1.2940881252289
1.8332619667053,1.2943381071091
1.8332101106644,1.2945880889893
1.8331620693207,1.2948380708694
1.8331167697906,1.2950880527496
1.8330734968185,1.2953380346298
1.8330315351486,1.29558801651
1.8329900503159,1.2958379983902
1.8329485654831,1.2960878610611
1.8329063653946,1.2963378429413
1.8328629732132,1.2965878248215
1.8328179121017,1.2968378067017
1.8327708244324,1.2970877885818
1.8327214717865,1.297337770462
1.8326694965363,1.2975877523422
1.8326147794724,1.2978377342224
1.8325572013855,1.2980877161026
1.8324966430664,1.2983375787735
1.8324331045151,1.2985875606537
1.8323667049408,1.2988375425339
1.8322975635529,1.2990875244141
1.8322257995605,1.2993375062943
1.832151889801,1.2995874881744
1.8320758342743,1.2998374700546
1.8320007324219,1.3000874519348
1.8319222927094,1.300337433815
1.831845998764,1.3005872964859
1.8317723274231,1.3008372783661
1.8317017555237,1.3010872602463
1.8316344022751,1.3013372421265
1.8315707445145,1.3015872240067
1.8315111398697,1.3018372058868
1.8314555883408,1.302087187767
1.8314044475555,1.3023371696472
1.831357717514,1.3025871515274
1.8313157558441,1.3028371334076
1.8312784433365,1.3030869960785
1.8312457799911,1.3033369779587
1.8312178850174,1.3035869598389
1.8311945199966,1.3038369417191
1.8311758041382,1.3040869235992
1.8311616182327,1.3043369054794
1.8311516046524,1.3045868873596
1.8311456441879,1.3048368692398
1.83114361763,1.30508685112
1.8311450481415,1.3053367137909
1.8311495780945,1.3055866956711
1.8311570882797,1.3058366775513
1.8311668634415,1.3060866594315
1.8311787843704,1.3063366413116
1.8311980962753,1.3065866231918
1.8312096595764,1.306836605072
1.8312252759933,1.3070865869522
1.8312442302704,1.3073365688324
1.8312664031982,1.3075864315033
1.8312913179398,1.3078364133835
1.8313186168671,1.3080863952637
1.8313480615616,1.3083363771439
1.8313790559769,1.308586359024
1.8314114809036,1.3088363409042
1.8314448595047,1.3090863227844
1.8314789533615,1.3093363046646
1.8315134048462,1.3095862865448
1.8315478563309,1.3098361492157
1.831582069397,1.3100861310959
1.8316155672073,1.3103361129761
1.831648349762,1.3105860948563
1.8316798210144,1.3108360767365
1.8317098617554,1.3110860586166
1.831738114357,1.3113360404968
1.83176445961,1.311586022377
1.8317884206772,1.3118360042572
1.8318098783493,1.3120858669281
1.8318284749985,1.3123358488083
1.8318440914154,1.3125858306885
1.8318563699722,1.3128358125687
1.8318651914597,1.3130857944489
1.8318710327148,1.313335776329
1.8318784236908,1.3135857582092
1.8318822383881,1.3138357400894
1.8318836688995,1.3140857219696
1.8318845033646,1.3143355846405
1.8318855762482,1.3145855665207
1.8318884372711,1.3148355484009
1.8318938016891,1.3150855302811
1.8319027423859,1.3153355121613
1.8319160938263,1.3155854940414
1.8319343328476,1.3158354759216
1.8319582939148,1.3160854578018
1.8319882154465,1.316335439682
1.8320243358612,1.3165853023529
1.8320671319962,1.3168352842331
1.8321166038513,1.3170852661133
1.8321725130081,1.3173352479935
1.8322349786758,1.3175852298737
1.8323035240173,1.3178352117538
1.832377910614,1.318085193634
1.8324576616287,1.3183351755142
1.8325419425964,1.3185851573944
1.8326301574707,1.3188350200653
1.8327213525772,1.3190850019455
1.8328148126602,1.3193349838257
1.8329091072083,1.3195849657059
1.8330031633377,1.3198349475861
1.8330914974213,1.3200849294662
1.8331888914108,1.3203349113464
1.8332792520523,1.3205848932266
1.8333625793457,1.3208348751068
1.8334389925003,1.3210847377777
1.8335086107254,1.3213347196579
1.8335715532303,1.3215847015381
1.8336279392242,1.3218346834183
1.8336780071259,1.3220846652985
1.833722114563,1.3223346471786
1.8337603807449,1.3225846290588
1.8337932825089,1.322834610939
1.8338211774826,1.3230845928192
1.8338443040848,1.3233344554901
1.8338632583618,1.3235844373703
1.8338783979416,1.3238344192505
1.8338903188705,1.3240844011307
1.8338994979858,1.3243343830109
1.8339066505432,1.3245843648911
1.8339123725891,1.3248343467712
1.8339171409607,1.3250843286514
1.833921790123,1.3253343105316
1.833927154541,1.3255841732025
1.8339338302612,1.3258341550827
1.8339426517487,1.3260841369629
1.8339545726776,1.3263341188431
1.8339720964432,1.3265841007233
1.8339841365814,1.3268340826035
1.8339999914169,1.3270840644836
1.8340184688568,1.3273340463638
1.8340386152267,1.327584028244
1.8340592384338,1.3278338909149
1.8340797424316,1.3280838727951
1.8340990543365,1.3283338546753
1.8341165781021,1.3285838365555
1.8341317176819,1.3288338184357
1.8341438770294,1.3290838003159
1.8341525793076,1.329333782196
1.8341574668884,1.3295837640762
1.8341581821442,1.3298337459564
1.8341546058655,1.3300836086273
1.8341466188431,1.3303335905075
1.8341341018677,1.3305835723877
1.8341170549393,1.3308335542679
1.8340957164764,1.3310835361481
1.8340703248978,1.3313335180283
1.8340411186218,1.3315834999084
1.8340083360672,1.3318334817886
1.8339726924896,1.3320834636688
1.8339346647263,1.332333445549
1.8338948488235,1.3325833082199
1.8338539600372,1.3328332901001
1.833812713623,1.3330832719803
1.8337774276733,1.3333332538605
1.8337324857712,1.3335832357407
1.8336921930313,1.3338332176208
1.833656668663,1.334083199501
1.8336260318756,1.3343331813812
1.8336001634598,1.3345831632614
1.8335789442062,1.3348330259323
1.833562374115,1.3350830078125
1.8335502147675,1.3353329896927
1.8335423469543,1.3355829715729
1.8335385322571,1.3358329534531
1.8335384130478,1.3360829353333
1.8335416316986,1.3363329172134
1.8335478305817,1.3365828990936
1.8335566520691,1.3368328809738
1.8335676193237,1.3370827436447
1.8335801362991,1.3373327255249
1.8335936069489,1.3375827074051
1.8336075544357,1.3378326892853
1.833621263504,1.3380826711655
1.833634018898,1.3383326530457
1.8336449861526,1.3385826349258
1.8336535692215,1.338832616806
1.8336588144302,1.3390825986862
1.8336597681046,1.3393324613571
1.8336557149887,1.3395824432373
1.8336454629898,1.3398324251175
1.8336292505264,1.3400824069977
1.8336138725281,1.3403323888779
1.8335905075073,1.3405823707581
1.8335602283478,1.3408323526382
1.8335237503052,1.3410823345184
1.8334820270538,1.3413323163986
1.8334357738495,1.3415821790695
1.8333858251572,1.3418321609497
1.8333327770233,1.3420821428299
1.8332773447037,1.3423321247101
1.8332201242447,1.3425821065903
1.8331618309021,1.3428320884705
1.8331027030945,1.3430820703506
1.8330433368683,1.3433320522308
1.83298432827,1.343582034111
1.8329257965088,1.3438318967819
1.8328683376312,1.3440818786621
1.8328119516373,1.3443318605423
1.8327571153641,1.3445818424225
1.8327039480209,1.3448318243027
1.8326526880264,1.3450818061829
1.8326033353806,1.345331788063
1.8325558900833,1.3455817699432
1.8325105905533,1.3458317518234
1.8324673175812,1.3460816144943
1.8324259519577,1.3463315963745
1.8323798179626,1.3465815782547
1.8323442935944,1.3468315601349
1.8323072195053,1.3470815420151
1.8322682380676,1.3473315238953
1.832227230072,1.3475815057755
1.8321838378906,1.3478314876556
1.8321379423141,1.3480814695358
1.8320895433426,1.3483313322067
1.8320385217667,1.3485813140869
1.8319849967957,1.3488312959671
1.8319288492203,1.3490812778473
1.8318703174591,1.3493312597275
1.83180975914,1.3495812416077
1.8317470550537,1.3498312234879
1.8316828012466,1.350081205368
1.8316172361374,1.3503311872482
1.8315508365631,1.3505810499191
1.8314839601517,1.3508310317993
1.8314172029495,1.3510810136795
1.8313510417938,1.3513309955597
1.8312861919403,1.3515809774399
1.8312233686447,1.3518309593201
1.8311631679535,1.3520809412003
1.8311066627502,1.3523309230804
1.8310543298721,1.3525809049606
1.831007361412,1.3528307676315
1.8309667110443,1.3530807495117
1.8309378623962,1.3533307313919
1.8309017419815,1.3535807132721
1.8308753967285,1.3538306951523
1.8308581113815,1.3540806770325
1.8308488130569,1.3543306589127
1.8308466672897,1.3545806407928
1.8308508396149,1.354830622673
1.830860376358,1.3550804853439
1.8308745622635,1.3553304672241
1.8308926820755,1.3555804491043
1.8309137821198,1.3558304309845
1.8309372663498,1.3560804128647
1.8309625387192,1.3563303947449
1.8309887647629,1.3565803766251
1.8310153484344,1.3568303585052
1.8310415744781,1.3570803403854
1.8310670852661,1.3573302030563
1.8310911655426,1.3575801849365
1.8311133384705,1.3578301668167
1.8311330080032,1.3580801486969
1.8311496973038,1.3583301305771
1.8311631679535,1.3585801124573
1.8311727046967,1.3588300943375
1.8311780691147,1.3590800762177
1.8311789035797,1.3593300580978
1.8311747312546,1.359580039978
1.83116543293,1.3598299026489
1.8311527967453,1.3600798845291
1.8311402797699,1.3603298664093
1.8311233520508,1.3605798482895
1.8311030864716,1.3608298301697
1.8310809135437,1.3610798120499
1.8310577869415,1.3613297939301
1.8310347795486,1.3615797758102
1.8310128450394,1.3618297576904
1.8309926986694,1.3620796203613
1.8309752941132,1.3623296022415
1.830961227417,1.3625795841217
1.8309510946274,1.3628295660019
1.8309453725815,1.3630795478821
1.8309446573257,1.3633295297623
1.8309491872787,1.3635795116425
1.8309593200684,1.3638294935226
1.8309750556946,1.3640794754028
1.8309967517853,1.3643293380737
1.8310242891312,1.3645793199539
1.8310576677322,1.3648293018341
1.8310966491699,1.3650792837143
1.8311412334442,1.3653292655945
1.831190943718,1.3655792474747
1.8312455415726,1.3658292293549
1.8313043117523,1.366079211235
1.8313670158386,1.3663291931152
1.8314282894135,1.3665790557861
1.8314989805222,1.3668290376663
1.8315700292587,1.3670790195465
1.8316407203674,1.3673290014267
1.8317104578018,1.3675789833069
1.8317790031433,1.3678289651871
1.8318457603455,1.3680789470673
1.8319103717804,1.3683289289474
1.831972360611,1.3685789108276
1.8320316076279,1.3688287734985
1.8320878744125,1.3690787553787
1.8321409225464,1.3693287372589
1.8321903944016,1.3695787191391
1.8322365283966,1.3698287010193
1.8322789669037,1.3700786828995
1.8323178291321,1.3703286647797
1.8323532342911,1.3705786466599
1.8323849439621,1.37082862854
1.8324134349823,1.3710784912109
1.8324385881424,1.3713284730911
1.8324607610703,1.3715784549713
1.8324801921844,1.3718284368515
1.8324972391129,1.3720784187317
1.832512140274,1.3723284006119
1.8325253725052,1.3725783824921
1.8325374126434,1.3728283643723
1.8325486183167,1.3730783462524
1.8325601816177,1.3733282089233
1.8325655460358,1.3735781908035
1.8325715065002,1.3738281726837
1.8325773477554,1.3740781545639
1.8325823545456,1.3743281364441
1.8325859308243,1.3745781183243
1.832587480545,1.3748281002045
1.83258664608,1.3750780820847
1.832582950592,1.3753280639648
1.832575917244,1.3755779266357
1.8325653076172,1.3758279085159
1.8325507640839,1.3760778903961
1.8325321674347,1.3763278722763
1.8325093984604,1.3765778541565
1.8324820995331,1.3768278360367
1.8324505090714,1.3770778179169
1.8324143886566,1.3773277997971
1.8323739767075,1.3775777816772
1.8323292732239,1.3778276443481
1.8322805166245,1.3780776262283
1.8322279453278,1.3783276081085
1.8321717977524,1.3785775899887
1.8321123123169,1.3788275718689
1.8320500850677,1.3790775537491
1.8319853544235,1.3793275356293
1.83191883564,1.3795775175095
1.8318508863449,1.3798274993896
1.8317859172821,1.3800773620605
1.8317151069641,1.3803273439407
1.8316469192505,1.3805773258209
1.8315818309784,1.3808273077011
1.8315198421478,1.3810772895813
1.8314611911774,1.3813272714615
1.8314061164856,1.3815772533417
1.8313544988632,1.3818272352219
1.8313066959381,1.3820772171021
1.8312624692917,1.3823270797729
1.8312220573425,1.3825770616531
1.8311853408813,1.3828270435333
1.8311522006989,1.3830770254135
1.831122636795,1.3833270072937
1.8310965299606,1.3835769891739
1.8310737609863,1.3838269710541
1.8310540914536,1.3840769529343
1.8310371637344,1.3843269348145
1.831022977829,1.3845767974854
1.8310111761093,1.3848267793655
1.8310012817383,1.3850767612457
1.8309931755066,1.3853267431259
1.8309863805771,1.3855767250061
1.8309804201126,1.3858267068863
1.8309750556946,1.3860766887665
1.8309695720673,1.3863266706467
1.8309656381607,1.3865766525269
1.8309600353241,1.3868265151978
1.8309547901154,1.3870764970779
1.8309500217438,1.3873264789581
1.8309459686279,1.3875764608383
1.8309428691864,1.3878264427185
1.8309407234192,1.3880764245987
1.8309398889542,1.3883264064789
1.8309401273727,1.3885763883591
1.8309416770935,1.3888263702393
1.8309445381165,1.3890763521194
1.830948472023,1.3893262147903
1.8309535980225,1.3895761966705
1.8309597969055,1.3898261785507
1.8309669494629,1.3900761604309
1.8309746980667,1.3903261423111
1.8309829235077,1.3905761241913
1.8309915065765,1.3908261060715
1.8309999704361,1.3910760879517
1.8310080766678,1.3913260698318
1.8310154676437,1.3915759325027
1.8310217857361,1.3918259143829
1.8310264348984,1.3920758962631
1.831029176712,1.3923258781433
1.8310294151306,1.3925758600235
1.831026673317,1.3928258419037
1.8310202360153,1.3930758237839
1.8310046195984,1.3933258056641
1.830996632576,1.3935757875443
1.8309817314148,1.3938256502151
1.8309605121613,1.3940756320953
1.8309336900711,1.3943256139755
1.8309018611908,1.3945755958557
1.8308655023575,1.3948255777359
1.8308254480362,1.3950755596161
1.8307821750641,1.3953255414963
1.8307363986969,1.3955755233765
1.8306884765625,1.3958255052567
1.8306392431259,1.3960753679276
1.830589056015,1.3963253498077
1.8305385112762,1.3965753316879
1.8304883241653,1.3968253135681
1.8304388523102,1.3970752954483
1.8303906917572,1.3973252773285
1.8303444385529,1.3975752592087
1.830300450325,1.3978252410889
1.8302593231201,1.3980752229691
1.8302216529846,1.39832508564
1.8301877975464,1.3985750675201
1.8301582336426,1.3988250494003
1.8301335573196,1.3990750312805
1.8301141262054,1.3993250131607
1.8301004171371,1.3995749950409
1.8300929069519,1.3998249769211
1.830091714859,1.4000749588013
1.8300888538361,1.4003249406815
1.8300927877426,1.4005748033524
1.8301023244858,1.4008247852325
1.8301166296005,1.4010747671127
1.830134510994,1.4013247489929
1.830155134201,1.4015747308731
1.8301775455475,1.4018247127533
1.8302009105682,1.4020746946335
1.8302243947983,1.4023246765137
1.8302472829819,1.4025746583939
1.830268740654,1.4028245210648
1.8302882909775,1.4030745029449
1.8303050994873,1.4033244848251
1.8303189277649,1.4035744667053
1.8303289413452,1.4038244485855
1.8303349018097,1.4040744304657
1.8303362131119,1.4043244123459
1.8303326368332,1.4045743942261
1.8303238153458,1.4048243761063
1.8303093910217,1.4050742387772
1.8302893638611,1.4053242206573
1.830263376236,1.4055742025375
1.8302313089371,1.4058241844177
1.8301931619644,1.4060741662979
1.830148935318,1.4063241481781
1.8300958871841,1.4065741300583
1.8300457000732,1.4068241119385
1.8299893140793,1.4070740938187
1.8299280405045,1.4073239564896
1.8298633098602,1.4075739383698
1.8297961950302,1.4078239202499
1.8297280073166,1.4080739021301
1.8296595811844,1.4083238840103
1.8295922279358,1.4085738658905
1.8295265436172,1.4088238477707
1.8294634819031,1.4090738296509
1.8294038772583,1.4093238115311
1.8293482065201,1.409573674202
1.8292971849442,1.4098236560822
1.8292512893677,1.4100736379623
1.8292108774185,1.4103236198425
1.8291763067245,1.4105736017227
1.8291479349136,1.4108235836029
1.8291258811951,1.4110735654831
1.8291102647781,1.4113235473633
1.8291010856628,1.4115735292435
1.8290982246399,1.4118233919144
1.8291016817093,1.4120733737946
1.8291110992432,1.4123233556747
1.8291262388229,1.4125733375549
1.8291467428207,1.4128233194351
1.8291722536087,1.4130733013153
1.8292006254196,1.4133232831955
1.82923412323,1.4135732650757
1.8292698860168,1.4138232469559
