"rho","arc_length"
1.8578572273254,0.87903016805649
1.8579734563828,0.87928014993668
1.8581026792526,0.87953007221222
1.8582465648651,0.87977999448776
1.8583337068558,0.88002991676331
1.8584362268448,0.88027989864349
1.858523607254,0.88052982091904
1.8586021661758,0.88077974319458
1.8586778640747,0.88102972507477
1.8587557077408,0.88127964735031
1.8588401079178,0.88152956962585
1.8589351177216,0.8817794919014
1.8590438365936,0.88202947378159
1.8591687679291,0.88227939605713
1.8593121767044,0.88252931833267
1.8594752550125,0.88277924060822
1.8596588373184,0.8830292224884
1.8598629236221,0.88327914476395
1.8600869178772,0.88352906703949
1.8603299856186,0.88377898931503
1.8605901002884,0.88402897119522
1.8608648777008,0.88427889347076
1.8611513376236,0.88452881574631
1.8614457845688,0.88477873802185
1.8617441654205,0.88502871990204
1.8620412349701,0.88527864217758
1.8623316287994,0.88552856445312
1.8626092672348,0.88577848672867
1.8628672361374,0.88602846860886
1.8630981445312,0.8862783908844
1.863294005394,0.88652831315994
1.8632334470749,0.88677823543549
1.8632785081863,0.88702821731567
1.8633055686951,0.88727813959122
1.863337635994,0.88752806186676
1.8633950948715,0.8877779841423
1.8634952306747,0.88802796602249
1.8636524677277,0.88827788829803
1.8638786077499,0.88852781057358
1.8641823530197,0.88877773284912
1.8645695447922,0.88902771472931
1.865042924881,0.88927763700485
1.8656029701233,0.8895275592804
1.8662465810776,0.88977748155594
1.8669683933258,0.89002746343613
1.8677595853806,0.89027738571167
1.8686088323593,0.89052730798721
1.8695018291473,0.89077723026276
1.8704215288162,0.89102721214294
1.8713476657867,0.89127713441849
1.8722573518753,0.89152705669403
1.8731250762939,0.89177703857422
1.8739215135574,0.89202696084976
1.8746155500412,0.89227688312531
1.8751726150513,0.89252680540085
1.8755555152893,0.89277678728104
1.8757237195969,0.89302670955658
1.87566614151,0.89327663183212
1.875584602356,0.89352655410767
1.8753336668015,0.89377653598785
1.8749426603317,0.8940264582634
1.8744391202927,0.89427638053894
1.8738485574722,0.89452630281448
1.873194694519,0.89477628469467
1.8724999427795,0.89502620697021
1.8717843294144,0.89527612924576
1.8710663318634,0.8955260515213
1.8703622817993,0.89577603340149
1.8696875572205,0.89602595567703
1.8690549135208,0.89627587795258
1.8684755563736,0.89652580022812
1.8679589033127,0.89677578210831
1.8675128221512,0.89702570438385
1.867143034935,0.89727562665939
1.8668534755707,0.89752554893494
1.8666464090347,0.89777553081512
1.8665223121643,0.89802545309067
1.8664798736572,0.89827537536621
1.8665158748627,0.89852529764175
1.8666254281998,0.89877527952194
1.8668016195297,0.89902520179749
1.867035984993,0.89927512407303
1.8673181533813,0.89952504634857
1.8676360845566,0.89977502822876
1.8676805496216,0.9000249505043
1.8678807020187,0.90027487277985
1.8680337667465,0.90052479505539
1.8681452274323,0.90077477693558
1.8682203292847,0.90102469921112
1.8682644367218,0.90127462148666
1.8682829141617,0.90152454376221
1.868281006813,0.9017745256424
1.8682639598846,0.90202444791794
1.8682367801666,0.90227437019348
1.8682047128677,0.90252429246902
1.8681728839874,0.90277427434921
1.8681461811066,0.90302419662476
1.8681296110153,0.9032741189003
1.8681281805038,0.90352410078049
1.868146777153,0.90377402305603
1.8681901693344,0.90402394533157
1.8682631254196,0.90427386760712
1.8683705329895,0.9045238494873
1.8685170412064,0.90477377176285
1.8687071800232,0.90502369403839
1.8689457178116,0.90527361631393
1.8692373037338,0.90552359819412
1.8695861101151,0.90577352046967
1.8699969053268,0.90602344274521
1.8704741001129,0.90627336502075
1.8710219860077,0.90652334690094
1.8712397813797,0.90677326917648
1.8716337680817,0.90702319145203
1.8720071315765,0.90727311372757
1.8723565340042,0.90752309560776
1.8726786375046,0.9077730178833
1.8729714155197,0.90802294015884
1.8732328414917,0.90827286243439
1.8734617233276,0.90852284431458
1.8736572265625,0.90877276659012
1.873819231987,0.90902268886566
1.8739479780197,0.9092726111412
1.8740446567535,0.90952259302139
1.8741103410721,0.90977251529694
1.8741472959518,0.91002243757248
1.8741580247879,0.91027235984802
1.8741455078125,0.91052234172821
1.8741134405136,0.91077226400375
1.8740661144257,0.9110221862793
1.8740081787109,0.91127210855484
1.8739448785782,0.91152209043503
1.8738821744919,0.91177201271057
1.8738263845444,0.91202193498611
1.8737843036652,0.91227185726166
1.8737636804581,0.91252183914185
1.8737722635269,0.91277176141739
1.8738188743591,0.91302168369293
1.8738172054291,0.91327160596848
1.8738634586334,0.91352158784866
1.8739314079285,0.91377151012421
1.8740192651749,0.91402143239975
1.8741250038147,0.91427135467529
1.8742470741272,0.91452133655548
1.874383687973,0.91477125883102
1.8745331764221,0.91502118110657
1.8746942281723,0.91527116298676
1.8748651742935,0.9155210852623
1.8750445842743,0.91577100753784
1.8752311468124,0.91602092981339
1.8754235506058,0.91627091169357
1.8756206035614,0.91652083396912
1.8758211135864,0.91677075624466
1.8760240077972,0.9170206785202
1.8762283325195,0.91727066040039
1.8764330148697,0.91752058267593
1.8766371011734,0.91777050495148
1.8768397569656,0.91802042722702
1.8770403862,0.91827040910721
1.8772381544113,0.91852033138275
1.877432346344,0.91877025365829
1.8776224851608,0.91902017593384
1.8778080940247,0.91927015781403
1.8779886960983,0.91952008008957
1.8781636953354,0.91977000236511
1.878325343132,0.92001992464066
1.8784908056259,0.92026990652084
1.8786445856094,0.92051982879639
1.878786444664,0.92076975107193
1.8789163827896,0.92101967334747
1.879034280777,0.92126965522766
1.8791402578354,0.9215195775032
1.8792345523834,0.92176949977875
1.879317522049,0.92201942205429
1.8793896436691,0.92226940393448
1.8794515132904,0.92251932621002
1.8795039653778,0.92276924848557
1.8795475959778,0.92301917076111
1.8795834779739,0.9232691526413
1.8796128034592,0.92351907491684
1.8796366453171,0.92376899719238
1.8796564340591,0.92401891946793
1.8796736001968,0.92426890134811
1.8796896934509,0.92451882362366
1.8797063827515,0.9247687458992
1.8797255754471,0.92501866817474
1.8797491788864,0.92526865005493
1.8797791004181,0.92551857233047
1.8798178434372,0.92576849460602
1.8798674345016,0.92601841688156
1.8799304962158,0.92626839876175
1.8800094127655,0.92651832103729
1.8800947666168,0.92676824331284
1.8801624774933,0.92701822519302
1.8802454471588,0.92726814746857
1.8803420066833,0.92751806974411
1.880450129509,0.92776799201965
1.8805682659149,0.92801797389984
1.8806945085526,0.92826789617538
1.8808274269104,0.92851781845093
1.8809654712677,0.92876774072647
1.8811069726944,0.92901772260666
1.8812506198883,0.9292676448822
1.881394982338,0.92951756715775
1.8815388679504,0.92976748943329
1.8816808462143,0.93001747131348
1.8818198442459,0.93026739358902
1.8819546699524,0.93051731586456
1.8820843696594,0.93076723814011
1.8822079896927,0.93101722002029
1.8823243379593,0.93126714229584
1.8824328184128,0.93151706457138
1.8825324773788,0.93176698684692
1.8826225996017,0.93201696872711
1.8827024698257,0.93226689100266
1.8827714920044,0.9325168132782
1.8828291893005,0.93276673555374
1.8828749656677,0.93301671743393
1.882897734642,0.93326663970947
1.8829628229141,0.93351656198502
1.8830276727676,0.93376648426056
1.8830924034119,0.93401646614075
1.8831568956375,0.93426638841629
1.8832211494446,0.93451631069183
1.8832852840424,0.93476623296738
1.8833492994308,0.93501621484756
1.8834130764008,0.93526613712311
1.8834768533707,0.93551605939865
1.8835406303406,0.93576598167419
1.8836042881012,0.93601596355438
1.8836681842804,0.93626588582993
1.8837320804596,0.93651580810547
1.8837963342667,0.93676573038101
1.8838610649109,0.9370157122612
1.883926153183,0.93726563453674
1.8839918375015,0.93751555681229
1.8840582370758,0.93776553869247
1.8841254711151,0.93801546096802
1.884193778038,0.93826538324356
1.8842631578445,0.9385153055191
1.8843339681625,0.93876528739929
1.8844063282013,0.93901520967484
1.8844803571701,0.93926513195038
1.8845562934875,0.93951505422592
1.8846343755722,0.93976503610611
1.8846957683563,0.94001495838165
1.8847672939301,0.9402648806572
1.8848444223404,0.94051480293274
1.8849267959595,0.94076478481293
1.8850139379501,0.94101470708847
1.8851053714752,0.94126462936401
1.8852009773254,0.94151455163956
1.8853002786636,0.94176453351974
1.8854029178619,0.94201445579529
1.8855085372925,0.94226437807083
1.8856168985367,0.94251430034637
1.885727763176,0.94276428222656
1.8858406543732,0.94301420450211
1.885955452919,0.94326412677765
1.8860719203949,0.94351404905319
1.8861898183823,0.94376403093338
1.8863087892532,0.94401395320892
1.8864287137985,0.94426387548447
1.8865494728088,0.94451379776001
1.8866709470749,0.9447637796402
1.8867927789688,0.94501370191574
1.8869149684906,0.94526362419128
1.887037396431,0.94551354646683
1.8871598243713,0.94576352834702
1.887282371521,0.94601345062256
1.8874046802521,0.9462633728981
1.8875269889832,0.94651329517365
1.8876892328262,0.94676327705383
1.8877846002579,0.94701319932938
1.8878828287125,0.94726312160492
1.8879846334457,0.94751304388046
1.888090133667,0.94776302576065
1.8881996870041,0.94801294803619
1.8883135318756,0.94826287031174
1.8884317874908,0.94851279258728
1.8885545730591,0.94876277446747
1.8886820077896,0.94901269674301
1.8888140916824,0.94926261901855
1.8889507055283,0.94951260089874
1.8890917301178,0.94976252317429
1.8892370462418,0.95001244544983
1.8893862962723,0.95026236772537
1.8895392417908,0.95051234960556
1.8896955251694,0.9507622718811
1.8898547887802,0.95101219415665
1.8900164365768,0.95126211643219
1.8901799917221,0.95151209831238
1.8903448581696,0.95176202058792
1.8905103206635,0.95201194286346
1.8906757831573,0.95226186513901
1.8908405303955,0.9525118470192
1.8910034894943,0.95276176929474
1.8911638259888,0.95301169157028
1.891366481781,0.95326161384583
1.8915086984634,0.95351159572601
1.8916485309601,0.95376151800156
1.8917845487595,0.9540114402771
1.8919155597687,0.95426136255264
1.8920403718948,0.95451134443283
1.8921579122543,0.95476126670837
1.8922672271729,0.95501118898392
1.8923677206039,0.95526111125946
1.8924587965012,0.95551109313965
1.8925397396088,0.95576101541519
1.8926104307175,0.95601093769073
1.8926705121994,0.95626085996628
1.8927199840546,0.95651084184647
1.8927587270737,0.95676076412201
1.8927869796753,0.95701068639755
1.8928050994873,0.9572606086731
1.8928135633469,0.95751059055328
1.8928128480911,0.95776051282883
1.8928035497665,0.95801043510437
1.8927867412567,0.95826035737991
1.8927632570267,0.9585103392601
1.89273416996,0.95876026153564
1.8927007913589,0.95901018381119
1.8926644325256,0.95926010608673
1.8926265239716,0.95951008796692
1.8925887346268,0.95976001024246
1.892514705658,0.96000993251801
1.8924783468246,0.96025985479355
1.8924295902252,0.96050983667374
1.8923707008362,0.96075975894928
1.8923037052155,0.96100968122482
1.8922303915024,0.96125966310501
1.892152428627,0.96150958538055
1.8920716047287,0.9617595076561
1.891988992691,0.96200942993164
1.8919059038162,0.96225941181183
1.8918235301971,0.96250933408737
1.8917425870895,0.96275925636292
1.8916639089584,0.96300917863846
1.891587972641,0.96325916051865
1.8915152549744,0.96350908279419
1.8914459943771,0.96375900506973
1.89138007164,0.96400892734528
1.8913176059723,0.96425890922546
1.8912583589554,0.96450883150101
1.8912017345428,0.96475875377655
1.8911472558975,0.96500867605209
1.8910942077637,0.96525865793228
1.891041636467,0.96550858020782
1.8909884691238,0.96575850248337
1.8909335136414,0.96600842475891
1.8908753395081,0.9662584066391
1.8908123970032,0.96650832891464
1.8906711339951,0.96675825119019
1.8906804323196,0.96700817346573
1.8906791210175,0.96725815534592
1.890669465065,0.96750807762146
1.8906532526016,0.967757999897
1.890632390976,0.96800792217255
1.890608549118,0.96825790405273
1.8905829191208,0.96850782632828
1.8905568122864,0.96875774860382
1.8905311822891,0.96900767087936
1.8905067443848,0.96925765275955
1.8904840946198,0.9695075750351
1.8904635906219,0.96975749731064
1.8904454708099,0.97000741958618
1.8904296159744,0.97025740146637
1.8904159069061,0.97050732374191
1.8904038667679,0.97075724601746
1.8903928995132,0.971007168293
1.8903820514679,0.97125715017319
1.8903703689575,0.97150707244873
1.8903566598892,0.97175699472427
1.8903394937515,0.97200691699982
1.8903172016144,0.97225689888
1.8902878761292,0.97250682115555
1.8902496099472,0.97275674343109
1.8902000188828,0.97300672531128
1.8899413347244,0.97325664758682
1.8899592161179,0.97350656986237
1.8899569511414,0.97375649213791
1.8899371623993,0.9740064740181
1.889902472496,0.97425639629364
1.8898555040359,0.97450631856918
1.889798283577,0.97475624084473
1.889732837677,0.97500622272491
1.8896609544754,0.97525614500046
1.8895841836929,0.975506067276
1.8895040750504,0.97575598955154
1.8894217014313,0.97600597143173
1.8893381357193,0.97625589370728
1.8892539739609,0.97650581598282
1.889170050621,0.97675573825836
1.8890864849091,0.97700572013855
1.8890037536621,0.97725564241409
1.8889214992523,0.97750556468964
1.8888397216797,0.97775548696518
1.8887579441071,0.97800546884537
1.888675570488,0.97825539112091
1.8885916471481,0.97850531339645
1.8885051012039,0.978755235672
1.8884148597717,0.97900521755219
1.8883193731308,0.97925513982773
1.8882170915604,0.97950506210327
1.8881061077118,0.97975498437881
1.8877975940704,0.980004966259
1.8877364397049,0.98025488853455
1.8876585960388,0.98050481081009
1.8875675201416,0.98075473308563
1.8874665498734,0.98100471496582
1.8873586654663,0.98125463724136
1.887246966362,0.98150455951691
1.8871339559555,0.98175448179245
1.8870220184326,0.98200446367264
1.8869135379791,0.98225438594818
1.886810541153,0.98250430822372
1.8867146968842,0.98275423049927
1.8866275548935,0.98300421237946
1.8865505456924,0.983254134655
1.8864848613739,0.98350405693054
1.8864313364029,0.98375403881073
1.8863906860352,0.98400396108627
1.8863633871078,0.98425388336182
1.8863497972488,0.98450380563736
1.8863497972488,0.98475378751755
1.8863633871078,0.98500370979309
1.886390209198,0.98525363206863
1.8864295482635,0.98550355434418
1.8864805698395,0.98575353622437
1.8865423202515,0.98600345849991
1.8866134881973,0.98625338077545
1.8866926431656,0.98650330305099
1.8866460323334,0.98675328493118
1.886754989624,0.98700320720673
1.8868626356125,0.98725312948227
1.8869684934616,0.98750305175781
1.8870724439621,0.987753033638
1.8871738910675,0.98800295591354
1.8872723579407,0.98825287818909
1.8873673677444,0.98850280046463
1.8874583244324,0.98875278234482
1.8875445127487,0.98900270462036
1.8876252174377,0.9892526268959
1.8876997232437,0.98950254917145
1.8877671957016,0.98975253105164
1.8878268003464,0.99000245332718
1.8878775835037,0.99025237560272
1.88791847229,0.99050229787827
1.887948513031,0.99075227975845
1.8879665136337,0.991002202034
1.8879714012146,0.99125212430954
1.8879618644714,0.99150204658508
1.8879367113113,0.99175202846527
1.8878945112228,0.99200195074081
1.887834072113,0.99225187301636
1.8877537250519,0.9925017952919
1.8876521587372,0.99275177717209
1.8875275850296,0.99300169944763
1.8872966766357,0.99325162172318
1.887172460556,0.99350154399872
1.8870239257812,0.99375152587891
1.8868544101715,0.99400144815445
1.8866670131683,0.99425137042999
1.8864644765854,0.99450129270554
1.8862498998642,0.99475127458572
1.8860260248184,0.99500119686127
1.8857953548431,0.99525111913681
1.8855605125427,0.995501101017
1.8853240013123,0.99575102329254
1.8850882053375,0.99600094556808
1.8848551511765,0.99625086784363
1.8846269845963,0.99650084972382
1.8844059705734,0.99675077199936
1.8841936588287,0.9970006942749
1.8839921951294,0.99725061655045
1.8838028907776,0.99750059843063
1.8836276531219,0.99775052070618
1.8834677934647,0.99800044298172
1.8833247423172,0.99825036525726
1.8831996917725,0.99850034713745
1.8830938339233,0.99875026941299
1.8830081224442,0.99900019168854
1.8829437494278,0.99925011396408
1.8829013109207,0.99950009584427
1.8828815221786,0.99975001811981
