"rho","arc_length"
1.8522973060608,0.80514937639236
1.8523845672607,0.80539929866791
1.8524575233459,0.8056492805481
1.8525168895721,0.80589926242828
1.8525632619858,0.80614924430847
1.8525972366333,0.80639922618866
1.852619767189,0.8066491484642
1.8526313304901,0.80689913034439
1.8526326417923,0.80714911222458
1.852624297142,0.80739909410477
1.8526067733765,0.80764901638031
1.8525809049606,0.8078989982605
1.8525470495224,0.80814898014069
1.8525058031082,0.80839896202087
1.8524577617645,0.80864894390106
1.8524034023285,0.80889886617661
1.852343082428,0.80914884805679
1.8522775173187,0.80939882993698
1.8522069454193,0.80964881181717
1.8521318435669,0.80989873409271
1.8520528078079,0.8101487159729
1.8519699573517,0.81039869785309
1.8518837690353,0.81064867973328
1.8517946004868,0.81089866161346
1.8517029285431,0.81114858388901
1.8516088724136,0.8113985657692
1.8515129089355,0.81164854764938
1.8514150381088,0.81189852952957
1.8513158559799,0.81214845180511
1.8512154817581,0.8123984336853
1.8511139154434,0.81264841556549
1.8510117530823,0.81289839744568
1.8509088754654,0.81314837932587
1.8508056402206,0.81339830160141
1.850702047348,0.8136482834816
1.8505983352661,0.81389826536179
1.8504946231842,0.81414824724197
1.8503909111023,0.81439816951752
1.8502873182297,0.81464815139771
1.8501838445663,0.81489813327789
1.8500806093216,0.81514811515808
1.8499776124954,0.81539809703827
1.8498748540878,0.81564801931381
1.8497723340988,0.815898001194
1.8496699333191,0.81614798307419
1.8495676517487,0.81639796495438
1.8494653701782,0.81664788722992
1.8493629693985,0.81689786911011
1.8492604494095,0.8171478509903
1.8491575717926,0.81739783287048
1.8490543365479,0.81764781475067
1.8489503860474,0.81789773702621
1.8488454818726,0.8181477189064
1.8487396240234,0.81839770078659
1.8486325740814,0.81864768266678
1.8485238552094,0.81889760494232
1.8484134674072,0.81914758682251
1.8483009338379,0.8193975687027
1.8481860160828,0.81964755058289
1.8485845327377,0.81989753246307
1.8485043048859,0.82014745473862
1.8484457731247,0.8203974366188
1.8484078645706,0.82064741849899
1.8483892679214,0.82089740037918
1.8483887910843,0.82114738225937
1.8484054803848,0.82139730453491
1.8484380245209,0.8216472864151
1.8484853506088,0.82189726829529
1.8485465049744,0.82214725017548
1.8486204147339,0.82239717245102
1.8487060070038,0.82264715433121
1.8488023281097,0.8228971362114
1.8489083051682,0.82314711809158
1.8490232229233,0.82339709997177
1.8491460084915,0.82364702224731
1.8492757081985,0.8238970041275
1.8494116067886,0.82414698600769
1.8495528697968,0.82439696788788
1.8496985435486,0.82464689016342
1.8498479127884,0.82489687204361
1.8500001430511,0.8251468539238
1.8501546382904,0.82539683580399
1.8503106832504,0.82564681768417
1.8504673242569,0.82589673995972
1.8506242036819,0.8261467218399
1.8507804870605,0.82639670372009
1.8509355783463,0.82664668560028
1.8510890007019,0.82689660787582
1.8512400388718,0.82714658975601
1.851388335228,0.8273965716362
1.8515331745148,0.82764655351639
1.8516741991043,0.82789653539658
1.8518108129501,0.82814645767212
1.8519427776337,0.82839643955231
1.8520694971085,0.8286464214325
1.8521906137466,0.82889640331268
1.8523058891296,0.82914632558823
1.852414727211,0.82939630746841
1.8525171279907,0.8296462893486
1.8526124954224,0.82989627122879
1.8527007102966,0.83014625310898
1.8527816534042,0.83039617538452
1.852854847908,0.83064615726471
1.852920293808,0.8308961391449
1.8529776334763,0.83114612102509
1.8530269861221,0.83139604330063
1.8530679941177,0.83164602518082
1.8531007766724,0.831896007061
1.8531250953674,0.83214598894119
1.8531409502029,0.83239597082138
1.8531483411789,0.83264589309692
1.8531473875046,0.83289587497711
1.8531378507614,0.8331458568573
1.8531200885773,0.83339583873749
1.8530939817429,0.83364576101303
1.8530596494675,0.83389574289322
1.8530173301697,0.83414572477341
1.8529670238495,0.83439570665359
1.8529090881348,0.83464568853378
1.8528437614441,0.83489561080933
1.8527710437775,0.83514559268951
1.8526912927628,0.8353955745697
1.8526048660278,0.83564555644989
1.8525120019913,0.83589553833008
1.8524130582809,0.83614546060562
1.8523083925247,0.83639544248581
1.8521983623505,0.836645424366
1.8520834445953,0.83689540624619
1.8519639968872,0.83714532852173
1.8518403768539,0.83739531040192
1.8517132997513,0.8376452922821
1.8515831232071,0.83789527416229
1.8514503240585,0.83814525604248
1.8513157367706,0.83839517831802
1.851179599762,0.83864516019821
1.8510427474976,0.8388951420784
1.8509056568146,0.83914512395859
1.850769162178,0.83939504623413
1.8506337404251,0.83964502811432
1.8496695756912,0.83989500999451
1.8497958183289,0.84014499187469
1.8499275445938,0.84039497375488
1.8500638008118,0.84064489603043
1.8502039909363,0.84089487791061
1.8503470420837,0.8411448597908
1.850492477417,0.84139484167099
1.8506393432617,0.84164476394653
1.8507871627808,0.84189474582672
1.8509349822998,0.84214472770691
1.851082444191,0.8423947095871
1.8512287139893,0.84264469146729
1.8513731956482,0.84289461374283
1.8515154123306,0.84314459562302
1.8516547679901,0.8433945775032
1.8517909049988,0.84364455938339
1.8519231081009,0.84389448165894
1.8520511388779,0.84414446353912
1.8521745204926,0.84439444541931
1.8522926568985,0.8446444272995
1.8524054288864,0.84489440917969
1.8525123596191,0.84514433145523
1.8526132106781,0.84539431333542
1.8527077436447,0.84564429521561
1.8527954816818,0.84589427709579
1.8528764247894,0.84614419937134
1.8529502153397,0.84639418125153
1.8530168533325,0.84664416313171
1.8530759811401,0.8468941450119
1.8531275987625,0.84714412689209
1.8531717061996,0.84739404916763
1.853208065033,0.84764403104782
1.8532366752625,0.84789401292801
1.8532575368881,0.8481439948082
1.8532707691193,0.84839391708374
1.8532763719559,0.84864389896393
1.8532744646072,0.84889388084412
1.8532650470734,0.8491438627243
1.8532482385635,0.84939384460449
1.8532242774963,0.84964376688004
1.8531934022903,0.84989374876022
1.8531557321548,0.85014373064041
1.8531116247177,0.8503937125206
1.8530611991882,0.85064369440079
1.8530048131943,0.85089361667633
1.852942943573,0.85114359855652
1.8528757095337,0.85139358043671
1.8528035879135,0.85164356231689
1.8527270555496,0.85189348459244
1.8526465892792,0.85214346647263
1.85256254673,0.85239344835281
1.8524754047394,0.852643430233
1.8523857593536,0.85289341211319
1.8522942066193,0.85314333438873
1.8522012233734,0.85339331626892
1.8521074056625,0.85364329814911
1.8520134687424,0.8538932800293
1.8519201278687,0.85414320230484
1.8518279790878,0.85439318418503
1.8517377376556,0.85464316606522
1.8516501188278,0.8548931479454
1.8515660762787,0.85514312982559
1.851486325264,0.85539305210114
1.8514115810394,0.85564303398132
1.8513427972794,0.85589301586151
1.8512808084488,0.8561429977417
1.8512266874313,0.85639292001724
1.851181268692,0.85664290189743
1.8511455059052,0.85689288377762
1.8511203527451,0.85714286565781
1.8511070013046,0.85739284753799
1.8511064052582,0.85764276981354
1.8511196374893,0.85789275169373
1.8511477708817,0.85814273357391
1.8511921167374,0.8583927154541
1.8512536287308,0.85864263772964
1.8513336181641,0.85889261960983
1.8514332771301,0.85914260149002
1.8515539169312,0.85939258337021
1.85169672966,0.8596425652504
1.8460570573807,0.85989248752594
1.8477759361267,0.86014246940613
1.8493356704712,0.86039245128632
1.8507391214371,0.8606424331665
1.8519889116287,0.86089235544205
1.8530887365341,0.86114233732224
1.8540409803391,0.86139231920242
1.8548489809036,0.86164230108261
1.8555157184601,0.8618922829628
1.85604429245,0.86214220523834
1.856437921524,0.86239218711853
1.8567000627518,0.86264216899872
1.8568336963654,0.86289215087891
1.8568422794342,0.86314207315445
1.8567291498184,0.86339205503464
1.8564977645874,0.86364203691483
1.8561515808105,0.86389201879501
1.8556940555573,0.8641420006752
1.8551288843155,0.86439192295074
1.8544595241547,0.86464190483093
1.8536896705627,0.86489188671112
1.8528230190277,0.86514186859131
1.8518632650375,0.8653918504715
1.8508144617081,0.86564177274704
1.8496800661087,0.86589175462723
1.848464012146,0.86614173650742
1.8471704721451,0.8663917183876
1.8458034992218,0.86664164066315
1.8443665504456,0.86689162254333
1.8428641557693,0.86714160442352
1.8413001298904,0.86739158630371
1.8396788835526,0.8676415681839
1.8380049467087,0.86789149045944
1.8362817764282,0.86814147233963
1.8345139026642,0.86839145421982
1.8327059745789,0.86864143610001
1.8308625221252,0.86889135837555
1.8289873600006,0.86914134025574
1.8270851373672,0.86939132213593
1.8251606225967,0.86964130401611
1.8232182264328,0.8698912858963
1.8212630748749,0.87014120817184
1.8192989826202,0.87039119005203
1.8173310756683,0.87064117193222
1.8153640031815,0.87089115381241
1.8134031295776,0.87114107608795
1.8114523887634,0.87139105796814
1.8095170259476,0.87164103984833
1.8076021671295,0.87189102172852
1.8057125806808,0.8721410036087
1.8038539886475,0.87239092588425
1.8020303249359,0.87264090776443
1.8002474308014,0.87289088964462
1.7985101938248,0.87314087152481
1.7968244552612,0.87339079380035
1.7951945066452,0.87364077568054
1.7936261892319,0.87389075756073
1.79212474823,0.87414073944092
1.7906957864761,0.87439072132111
1.7893447875977,0.87464064359665
1.7880767583847,0.87489062547684
1.7868975400925,0.87514060735703
1.7858127355576,0.87539058923721
1.7848281860352,0.87564051151276
1.783949136734,0.87589049339294
1.7831814289093,0.87614047527313
1.7825310230255,0.87639045715332
1.7820036411285,0.87664043903351
1.7816051244736,0.87689036130905
1.7813413143158,0.87714034318924
1.781218290329,0.87739032506943
1.7812420129776,0.87764030694962
1.7814184427261,0.8778902888298
1.7817537784576,0.87814021110535
1.7822540998459,0.87839019298553
1.7829256057739,0.87864017486572
1.7837746143341,0.87889015674591
1.7848070859909,0.87914007902145
1.7860296964645,0.87939006090164
1.7874487638474,0.87964004278183
1.7845007181168,0.87989002466202
1.7874976396561,0.88014000654221
1.7903439998627,0.88038992881775
1.793045759201,0.88063991069794
1.7956073284149,0.88088989257812
1.7980334758759,0.88113987445831
1.8003281354904,0.88138979673386
1.8024971485138,0.88163977861404
1.8045444488525,0.88188976049423
1.8064745664597,0.88213974237442
1.8082920312881,0.88238972425461
1.810000538826,0.88263964653015
1.8116053342819,0.88288962841034
1.8131102323532,0.88313961029053
1.814519405365,0.88338959217072
1.8158364295959,0.88363951444626
1.817066192627,0.88388949632645
1.8182120323181,0.88413947820663
1.8192780017853,0.88438946008682
1.8202679157257,0.88463944196701
1.8211851119995,0.88488936424255
1.8220338821411,0.88513934612274
1.8228174448013,0.88538932800293
1.8235393762589,0.88563930988312
1.8242031335831,0.88588923215866
1.8248121738434,0.88613921403885
1.8253697156906,0.88638919591904
1.8258790969849,0.88663917779922
1.8263434171677,0.88688915967941
1.8267657756805,0.88713908195496
1.827149271965,0.88738906383514
1.8274968862534,0.88763904571533
1.8278115987778,0.88788902759552
1.8280959129333,0.88813894987106
1.8283530473709,0.88838893175125
1.8285855054855,0.88863891363144
1.8287957906723,0.88888889551163
1.8289866447449,0.88913887739182
1.8291603326797,0.88938879966736
1.8293195962906,0.88963878154755
1.8294667005539,0.88988876342773
1.8296036720276,0.89013874530792
1.8297330141068,0.89038866758347
1.8298568725586,0.89063864946365
1.8299771547318,0.89088863134384
1.8300960063934,0.89113861322403
1.8302153348923,0.89138859510422
1.8303369283676,0.89163851737976
1.8304626941681,0.89188849925995
1.830594420433,0.89213848114014
1.8307336568832,0.89238846302032
1.8308820724487,0.89263844490051
1.8310412168503,0.89288836717606
1.8312125205994,0.89313834905624
1.8313974142075,0.89338833093643
1.8315972089767,0.89363831281662
1.8318129777908,0.89388823509216
1.8320462703705,0.89413821697235
1.8322979211807,0.89438819885254
1.8325691223145,0.89463818073273
1.832860827446,0.89488816261292
1.8331738710403,0.89513808488846
1.8335092067719,0.89538806676865
1.8338676691055,0.89563804864883
1.8342498540878,0.89588803052902
1.8346562385559,0.89613795280457
1.8350877761841,0.89638793468475
1.8355447053909,0.89663791656494
1.8360276222229,0.89688789844513
1.8365367650986,0.89713788032532
1.8370722532272,0.89738780260086
1.8376348018646,0.89763778448105
1.8382241725922,0.89788776636124
1.8388407230377,0.89813774824142
1.8394840955734,0.89838767051697
1.8401546478271,0.89863765239716
1.8408521413803,0.89888763427734
1.8415764570236,0.89913761615753
1.8423271179199,0.89938759803772
1.8431038856506,0.89963752031326
1.8454629182816,0.89988750219345
1.8453547954559,0.90013748407364
1.8452271223068,0.90038746595383
1.845081448555,0.90063738822937
1.8449192047119,0.90088737010956
1.8447417020798,0.90113735198975
1.8445504903793,0.90138733386993
1.8443466424942,0.90163731575012
1.8441318273544,0.90188723802567
1.843906879425,0.90213721990585
1.8436731100082,0.90238720178604
1.8434318304062,0.90263718366623
1.8431839942932,0.90288710594177
1.8429305553436,0.90313708782196
1.8426728248596,0.90338706970215
1.8424113988876,0.90363705158234
1.8421475887299,0.90388703346252
1.8418819904327,0.90413695573807
1.8416156768799,0.90438693761826
1.8413491249084,0.90463691949844
1.841083407402,0.90488690137863
1.8408191204071,0.90513682365417
1.8405567407608,0.90538680553436
1.8402972221375,0.90563678741455
1.8400408029556,0.90588676929474
1.8397883176804,0.90613675117493
1.8395401239395,0.90638667345047
1.839296579361,0.90663665533066
1.8390581607819,0.90688663721085
1.8388252258301,0.90713661909103
1.8385981321335,0.90738660097122
1.8383771181107,0.90763652324677
1.8381624221802,0.90788650512695
1.8379541635513,0.90813648700714
1.8377524614334,0.90838646888733
1.837557554245,0.90863639116287
1.8373692035675,0.90888637304306
1.8371877670288,0.90913635492325
1.8370130062103,0.90938633680344
1.8368449211121,0.90963631868362
1.8366832733154,0.90988624095917
1.8365279436111,0.91013622283936
1.8363788127899,0.91038620471954
1.8362355232239,0.91063618659973
1.8360978364944,0.91088610887527
1.8359652757645,0.91113609075546
1.8358374834061,0.91138607263565
1.8357142210007,0.91163605451584
1.8355947732925,0.91188603639603
1.8354787826538,0.91213595867157
1.835365653038,0.91238594055176
1.8352546691895,0.91263592243195
1.8351452350616,0.91288590431213
1.8350367546082,0.91313582658768
1.834928393364,0.91338580846786
1.834819316864,0.91363579034805
1.8347088098526,0.91388577222824
1.8345957994461,0.91413575410843
1.8344796895981,0.91438567638397
1.8343592882156,0.91463565826416
1.8342336416245,0.91488564014435
1.8341016769409,0.91513562202454
1.8339624404907,0.91538554430008
1.8338145017624,0.91563552618027
1.8336570262909,0.91588550806046
1.8334885835648,0.91613548994064
1.8333079814911,0.91638547182083
1.8331139087677,0.91663539409637
1.8329049348831,0.91688537597656
1.8326796293259,0.91713535785675
1.8324366807938,0.91738533973694
1.8321746587753,0.91763526201248
1.8318918943405,0.91788524389267
1.8315868377686,0.91813522577286
1.8312578201294,0.91838520765305
1.830903172493,0.91863518953323
1.8305214643478,0.91888511180878
1.830110669136,0.91913509368896
1.8296689987183,0.91938507556915
1.8291946649551,0.91963505744934
1.82821393013,0.91988497972488
1.8278670310974,0.92013496160507
1.8275266885757,0.92038494348526
1.8271915912628,0.92063492536545
1.8268607854843,0.92088490724564
1.8265334367752,0.92113482952118
1.8262082338333,0.92138481140137
1.8258845806122,0.92163479328156
1.8255612850189,0.92188477516174
1.8252377510071,0.92213475704193
1.8249131441116,0.92238467931747
1.824586391449,0.92263466119766
1.8242570161819,0.92288464307785
1.8239243030548,0.92313462495804
1.8235875368118,0.92338454723358
1.823245882988,0.92363452911377
1.8228991031647,0.92388451099396
1.8225462436676,0.92413449287415
1.8221870660782,0.92438447475433
1.8218210935593,0.92463439702988
1.8214474916458,0.92488437891006
1.8210662603378,0.92513436079025
1.8206768035889,0.92538434267044
1.8202788829803,0.92563426494598
1.8198720216751,0.92588424682617
1.8194559812546,0.92613422870636
1.8190306425095,0.92638421058655
1.8185957670212,0.92663419246674
1.8181511163712,0.92688411474228
1.8176965713501,0.92713409662247
1.8172320127487,0.92738407850266
1.816757440567,0.92763406038284
1.816272854805,0.92788398265839
1.8157781362534,0.92813396453857
