"rho","arc_length"
1.8605717420578,0.85589301586151
1.8607016801834,0.8561429977417
1.8608286380768,0.85639292001724
1.8609526157379,0.85664290189743
1.8610737323761,0.85689288377762
1.861191868782,0.85714286565781
1.8613069057465,0.85739284753799
1.8614190816879,0.85764276981354
1.8615283966064,0.85789275169373
1.8616346120834,0.85814273357391
1.8617379665375,0.8583927154541
1.8618383407593,0.85864263772964
1.8619357347488,0.85889261960983
1.8620301485062,0.85914260149002
1.8621217012405,0.85939258337021
1.8622102737427,0.8596425652504
1.8622957468033,0.85989248752594
1.8623784780502,0.86014246940613
1.8624581098557,0.86039245128632
1.8625348806381,0.8606424331665
1.8626085519791,0.86089235544205
1.8626793622971,0.86114233732224
1.8627471923828,0.86139231920242
1.8628121614456,0.86164230108261
1.8628740310669,0.8618922829628
1.8629330396652,0.86214220523834
1.8629890680313,0.86239218711853
1.8630421161652,0.86264216899872
1.8630923032761,0.86289215087891
1.8631393909454,0.86314207315445
1.8631836175919,0.86339205503464
1.863224864006,0.86364203691483
1.863263130188,0.86389201879501
1.863298535347,0.8641420006752
1.8633308410645,0.86439192295074
1.863360285759,0.86464190483093
1.8633867502213,0.86489188671112
1.8634102344513,0.86514186859131
1.8634308576584,0.8653918504715
1.863448381424,0.86564177274704
1.8634630441666,0.86589175462723
1.8634747266769,0.86614173650742
1.8634834289551,0.8663917183876
1.8634892702103,0.86664164066315
1.8634921312332,0.86689162254333
1.8634918928146,0.86714160442352
1.8634887933731,0.86739158630371
1.8634828329086,0.8676415681839
1.8634737730026,0.86789149045944
1.8634618520737,0.86814147233963
1.8634469509125,0.86839145421982
1.863429069519,0.86864143610001
1.8634082078934,0.86889135837555
1.8633844852448,0.86914134025574
1.8633576631546,0.86939132213593
1.8633279800415,0.86964130401611
1.8632953166962,0.8698912858963
1.8632597923279,0.87014120817184
1.8632211685181,0.87039119005203
1.8631796836853,0.87064117193222
1.8631352186203,0.87089115381241
1.8630877733231,0.87114107608795
1.8630373477936,0.87139105796814
1.8629840612411,0.87164103984833
1.8629276752472,0.87189102172852
1.8628684282303,0.8721410036087
1.8628062009811,0.87239092588425
1.862741112709,0.87264090776443
1.8626729249954,0.87289088964462
1.8626018762589,0.87314087152481
1.86252784729,0.87339079380035
1.862450838089,0.87364077568054
1.8623708486557,0.87389075756073
1.8622879981995,0.87414073944092
1.862202167511,0.87439072132111
1.8621133565903,0.87464064359665
1.8620215654373,0.87489062547684
1.8619267940521,0.87514060735703
1.861829161644,0.87539058923721
1.8617285490036,0.87564051151276
1.861624956131,0.87589049339294
1.8615183830261,0.87614047527313
1.861408829689,0.87639045715332
1.861296415329,0.87664043903351
1.8611810207367,0.87689036130905
1.8610626459122,0.87714034318924
1.8609412908554,0.87739032506943
1.8608169555664,0.87764030694962
1.8606897592545,0.8778902888298
1.8605595827103,0.87814021110535
1.8604264259338,0.87839019298553
1.8602902889252,0.87864017486572
1.8601511716843,0.87889015674591
1.8600091934204,0.87914007902145
1.8598642349243,0.87939006090164
1.859716296196,0.87964004278183
1.8595653772354,0.87989002466202
1.8640897274017,0.88014000654221
1.8632845878601,0.88038992881775
1.8624845743179,0.88063991069794
1.8616899251938,0.88088989257812
1.8609004020691,0.88113987445831
1.8601163625717,0.88138979673386
1.8593374490738,0.88163977861404
1.8585637807846,0.88188976049423
1.8577953577042,0.88213974237442
1.8570321798325,0.88238972425461
1.8562743663788,0.88263964653015
1.8555217981339,0.88288962841034
1.8547743558884,0.88313961029053
1.8540322780609,0.88338959217072
1.8532955646515,0.88363951444626
1.8525639772415,0.88388949632645
1.8518376350403,0.88413947820663
1.8511165380478,0.88438946008682
1.850400686264,0.88463944196701
1.8496903181076,0.88488936424255
1.8489849567413,0.88513934612274
1.8482849597931,0.88538932800293
1.8475902080536,0.88563930988312
1.8469008207321,0.88588923215866
1.8462165594101,0.88613921403885
1.8455375432968,0.88638919591904
1.8448637723923,0.88663917779922
1.8441953659058,0.88688915967941
1.843532204628,0.88713908195496
1.842874288559,0.88738906383514
1.8422216176987,0.88763904571533
1.8415741920471,0.88788902759552
1.8409321308136,0.88813894987106
1.8402951955795,0.88838893175125
1.8396636247635,0.88863891363144
1.8390371799469,0.88888889551163
1.8384160995483,0.88913887739182
1.8378003835678,0.88938879966736
1.8371896743774,0.88963878154755
1.8365843296051,0.88988876342773
1.8359842300415,0.89013874530792
1.8353896141052,0.89038866758347
1.8348000049591,0.89063864946365
1.834215760231,0.89088863134384
1.8336366415024,0.89113861322403
1.8330628871918,0.89138859510422
1.8324944972992,0.89163851737976
1.8319312334061,0.89188849925995
1.8313732147217,0.89213848114014
1.830820441246,0.89238846302032
1.8302730321884,0.89263844490051
1.8297308683395,0.89288836717606
1.8291939496994,0.89313834905624
1.828662276268,0.89338833093643
1.8281358480453,0.89363831281662
1.8276147842407,0.89388823509216
1.8270988464355,0.89413821697235
1.8265881538391,0.89438819885254
1.8260828256607,0.89463818073273
1.8255826234818,0.89488816261292
1.8250879049301,0.89513808488846
1.8245983123779,0.89538806676865
1.8241138458252,0.89563804864883
1.8236348628998,0.89588803052902
1.8231611251831,0.89613795280457
1.8226925134659,0.89638793468475
1.8222291469574,0.89663791656494
1.8217711448669,0.89688789844513
1.8213183879852,0.89713788032532
1.8208709955215,0.89738780260086
1.8204287290573,0.89763778448105
1.8199917078018,0.89788776636124
1.8195599317551,0.89813774824142
1.8191335201263,0.89838767051697
1.8187123537064,0.89863765239716
1.8182963132858,0.89888763427734
1.8178856372833,0.89913761615753
1.8174802064896,0.89938759803772
1.8170801401138,0.89963752031326
1.8166851997375,0.89988750219345
1.81629550457,0.90013748407364
1.8159111738205,0.90038746595383
1.8155320882797,0.90063738822937
1.8151581287384,0.90088737010956
1.8147895336151,0.90113735198975
1.8144261837006,0.90138733386993
1.8140680789948,0.90163731575012
1.813715338707,0.90188723802567
1.8133678436279,0.90213721990585
1.8130254745483,0.90238720178604
1.8126884698868,0.90263718366623
1.812356710434,0.90288710594177
1.8120301961899,0.90313708782196
1.8117089271545,0.90338706970215
1.8113929033279,0.90363705158234
1.8110821247101,0.90388703346252
1.8107767105103,0.90413695573807
1.8104765415192,0.90438693761826
1.8101814985275,0.90463691949844
1.8098918199539,0.90488690137863
1.8096073865891,0.90513682365417
1.8093281984329,0.90538680553436
1.8090543746948,0.90563678741455
1.8087856769562,0.90588676929474
1.8085222244263,0.90613675117493
1.8082641363144,0.90638667345047
1.8080112934113,0.90663665533066
1.8077636957169,0.90688663721085
1.8075213432312,0.90713661909103
1.8072842359543,0.90738660097122
1.8070523738861,0.90763652324677
1.806825876236,0.90788650512695
1.8066045045853,0.90813648700714
1.8063884973526,0.90838646888733
1.8061777353287,0.90863639116287
1.8059722185135,0.90888637304306
1.8057718276978,0.90913635492325
1.8055769205093,0.90938633680344
1.8053871393204,0.90963631868362
1.8052027225494,0.90988624095917
1.805023431778,0.91013622283936
1.8048495054245,0.91038620471954
1.8046807050705,0.91063618659973
1.8045173883438,0.91088610887527
1.8043591976166,0.91113609075546
1.8042062520981,0.91138607263565
1.8040585517883,0.91163605451584
1.8039160966873,0.91188603639603
1.8037790060043,0.91213595867157
1.8036471605301,0.91238594055176
1.8035204410553,0.91263592243195
1.8033990859985,0.91288590431213
1.8032830953598,0.91313582658768
1.8031722307205,0.91338580846786
1.80306661129,0.91363579034805
1.8029662370682,0.91388577222824
1.8028712272644,0.91413575410843
1.8027814626694,0.91438567638397
1.8026969432831,0.91463565826416
1.8026176691055,0.91488564014435
1.8025436401367,0.91513562202454
1.8024748563766,0.91538554430008
1.8024113178253,0.91563552618027
1.802353143692,0.91588550806046
1.8023000955582,0.91613548994064
1.8022524118423,0.91638547182083
1.8022099733353,0.91663539409637
1.8021727800369,0.91688537597656
1.8021408319473,0.91713535785675
1.8021141290665,0.91738533973694
1.8020927906036,0.91763526201248
1.8020765781403,0.91788524389267
1.8020657300949,0.91813522577286
1.8020601272583,0.91838520765305
1.8020597696304,0.91863518953323
1.8020646572113,0.91888511180878
1.8020747900009,0.91913509368896
1.8020901679993,0.91938507556915
1.8021107912064,0.91963505744934
1.8021367788315,0.91988497972488
1.7952477931976,0.92013496160507
1.7959424257278,0.92038494348526
1.7966309785843,0.92063492536545
1.7973130941391,0.92088490724564
1.7979888916016,0.92113482952118
1.7986586093903,0.92138481140137
1.7993220090866,0.92163479328156
1.7999792098999,0.92188477516174
1.8006302118301,0.92213475704193
1.8012747764587,0.92238467931747
1.8019131422043,0.92263466119766
1.8025453090668,0.92288464307785
1.8031712770462,0.92313462495804
1.803790807724,0.92338454723358
1.804404258728,0.92363452911377
1.8050113916397,0.92388451099396
1.8056123256683,0.92413449287415
1.8062070608139,0.92438447475433
1.8067953586578,0.92463439702988
1.8073774576187,0.92488437891006
1.8079533576965,0.92513436079025
1.8085230588913,0.92538434267044
1.8090863227844,0.92563426494598
1.8096435070038,0.92588424682617
1.8101943731308,0.92613422870636
1.8107390403748,0.92638421058655
1.8112773895264,0.92663419246674
1.8118094205856,0.92688411474228
1.8123353719711,0.92713409662247
1.8128550052643,0.92738407850266
1.8133684396744,0.92763406038284
1.8138754367828,0.92788398265839
1.8143763542175,0.92813396453857
1.8148709535599,0.92838394641876
1.8153593540192,0.92863392829895
1.8158414363861,0.92888391017914
1.8163172006607,0.92913383245468
1.8167867660522,0.92938381433487
1.81725025177,0.92963379621506
1.8177073001862,0.92988377809525
1.8181580305099,0.93013370037079
1.81860268116,0.93038368225098
1.8190410137177,0.93063366413116
1.8194731473923,0.93088364601135
1.8198989629745,0.93113362789154
1.8203185796738,0.93138355016708
1.8207318782806,0.93163353204727
1.8211389780045,0.93188351392746
1.8215398788452,0.93213349580765
1.8219343423843,0.93238341808319
1.8223226070404,0.93263339996338
1.8227047920227,0.93288338184357
1.8230805397034,0.93313336372375
1.8234502077103,0.93338334560394
1.8238134384155,0.93363326787949
1.8241704702377,0.93388324975967
1.8245213031769,0.93413323163986
1.824865937233,0.93438321352005
1.8252041339874,0.93463313579559
1.8255362510681,0.93488311767578
1.8258620500565,0.93513309955597
1.8261816501617,0.93538308143616
1.8264949321747,0.93563306331635
1.8268018960953,0.93588298559189
1.8271027803421,0.93613296747208
1.8273972272873,0.93638294935226
1.8276855945587,0.93663293123245
1.8279676437378,0.93688291311264
1.8282433748245,0.93713283538818
1.8285129070282,0.93738281726837
1.8287762403488,0.93763279914856
1.8290332555771,0.93788278102875
1.829283952713,0.93813270330429
1.8295285701752,0.93838268518448
1.829766869545,0.93863266706467
1.8299988508224,0.93888264894485
1.8302246332169,0.93913263082504
1.8304440975189,0.93938255310059
1.8306573629379,0.93963253498077
1.8308644294739,0.93988251686096
1.8310651779175,0.94013249874115
1.8312596082687,0.94038242101669
1.8314479589462,0.94063240289688
1.8316298723221,0.94088238477707
1.8318057060242,0.94113236665726
1.8319752216339,0.94138234853745
1.8321384191513,0.94163227081299
1.8322954177856,0.94188225269318
1.8324462175369,0.94213223457336
1.8325906991959,0.94238221645355
1.8327288627625,0.9426321387291
1.832860827446,0.94288212060928
1.8329865932465,0.94313210248947
1.8331061601639,0.94338208436966
1.8332192897797,0.94363206624985
1.8333263397217,0.94388198852539
1.8334270715714,0.94413197040558
1.8335214853287,0.94438195228577
1.8336097002029,0.94463193416595
1.8336917161942,0.9448818564415
1.833767414093,0.94513183832169
1.8338369131088,0.94538182020187
1.8339000940323,0.94563180208206
1.8339570760727,0.94588178396225
1.8340077400208,0.94613170623779
1.8340522050858,0.94638168811798
1.8340904712677,0.94663166999817
1.8341224193573,0.94688165187836
1.8341481685638,0.9471315741539
1.834167599678,0.94738155603409
1.8341807126999,0.94763153791428
1.834187746048,0.94788151979446
1.8341884613037,0.94813150167465
1.8341828584671,0.9483814239502
1.8341710567474,0.94863140583038
1.8341529369354,0.94888138771057
1.8341286182404,0.94913136959076
1.8340981006622,0.9493812918663
1.8340612649918,0.94963127374649
1.8340182304382,0.94988125562668
1.8339688777924,0.95013123750687
1.8339133262634,0.95038121938705
1.8338514566422,0.9506311416626
1.8337833881378,0.95088112354279
1.8337091207504,0.95113110542297
1.8336285352707,0.95138108730316
1.8335416316986,0.95163106918335
1.8334486484528,0.95188099145889
1.8333492279053,0.95213097333908
1.8332436084747,0.95238095521927
1.8331317901611,0.95263093709946
1.8330137729645,0.952880859375
1.8328893184662,0.95313084125519
1.8327587842941,0.95338082313538
1.8326219320297,0.95363080501556
1.832478761673,0.95388078689575
1.8323295116425,0.9541307091713
1.8321738243103,0.95438069105148
1.8320119380951,0.95463067293167
1.8318438529968,0.95488065481186
1.8316695690155,0.9551305770874
1.8314889669418,0.95538055896759
1.8313020467758,0.95563054084778
1.8311089277267,0.95588052272797
1.8309094905853,0.95613050460815
1.8307039737701,0.9563804268837
1.8304920196533,0.95663040876389
1.8302738666534,0.95688039064407
1.8300495147705,0.95713037252426
1.8298189640045,0.9573802947998
1.8295820951462,0.95763027667999
1.8293389081955,0.95788025856018
1.8290895223618,0.95813024044037
1.8288338184357,0.95838022232056
1.8285720348358,0.9586301445961
1.8283038139343,0.95888012647629
1.8280293941498,0.95913010835648
1.8277487754822,0.95938009023666
1.8274619579315,0.95963001251221
1.8283702135086,0.9598799943924
1.8282532691956,0.96012997627258
1.8281360864639,0.96037995815277
1.8280189037323,0.96062994003296
1.8279016017914,0.9608798623085
1.8277842998505,0.96112984418869
1.827666759491,0.96137982606888
1.8275490999222,0.96162980794907
1.8274314403534,0.96187973022461
1.8273136615753,0.9621297121048
1.827195763588,0.96237969398499
1.8270777463913,0.96262967586517
1.8269597291946,0.96287965774536
1.8268415927887,0.9631295800209
1.8267233371735,0.96337956190109
1.8266048431396,0.96362954378128
1.8264864683151,0.96387952566147
1.826367855072,0.96412950754166
1.8262492418289,0.9643794298172
1.8261303901672,0.96462941169739
1.8260115385056,0.96487939357758
1.8258925676346,0.96512937545776
1.8257735967636,0.96537929773331
1.8256543874741,0.96562927961349
1.8255351781845,0.96587926149368
1.8254157304764,0.96612924337387
1.8252962827682,0.96637922525406
1.8251768350601,0.9666291475296
1.8250571489334,0.96687912940979
1.8249373435974,0.96712911128998
1.8248175382614,0.96737909317017
1.8246976137161,0.96762901544571
1.8245775699615,0.9678789973259
1.8244574069977,0.96812897920609
1.8243372440338,0.96837896108627
1.8242168426514,0.96862894296646
1.8240964412689,0.968878865242
1.8239759206772,0.96912884712219
1.8238552808762,0.96937882900238
1.8237346410751,0.96962881088257
1.8236137628555,0.96987873315811
1.8234928846359,0.9701287150383
1.823371887207,0.97037869691849
1.8232507705688,0.97062867879868
1.8231295347214,0.97087866067886
1.8230082988739,0.97112858295441
1.8228868246078,0.97137856483459
1.8227653503418,0.97162854671478
1.8226437568665,0.97187852859497
1.8225220441818,0.97212845087051
1.8224002122879,0.9723784327507
1.822278380394,0.97262841463089
1.8221563100815,0.97287839651108
1.822034239769,0.97312837839127
1.8219120502472,0.97337830066681
1.8217898607254,0.973628282547
1.821667432785,0.97387826442719
1.8215448856354,0.97412824630737
1.8214223384857,0.97437816858292
1.8212996721268,0.9746281504631
1.8211768865585,0.97487813234329
1.8210541009903,0.97512811422348
1.8209310770035,0.97537809610367
1.8208080530167,0.97562801837921
1.8206849098206,0.9758780002594
1.8205616474152,0.97612798213959
1.8204382658005,0.97637796401978
1.8203147649765,0.97662788629532
1.8201912641525,0.97687786817551
1.82006752491,0.97712785005569
1.8199437856674,0.97737783193588
1.8198199272156,0.97762781381607
1.8196960687637,0.97787773609161
1.8195719718933,0.9781277179718
1.8194478750229,0.97837769985199
1.8193236589432,0.97862768173218
1.8191993236542,0.97887766361237
1.8190748691559,0.97912758588791
