"rho","arc_length"
1.8498475551605,0.82439696788788
1.850041270256,0.82464689016342
1.850203871727,0.82489687204361
1.8503388166428,0.8251468539238
1.8504494428635,0.82539683580399
1.8505388498306,0.82564681768417
1.8506100177765,0.82589673995972
1.8506655693054,0.8261467218399
1.8507082462311,0.82639670372009
1.8507401943207,0.82664668560028
1.8507639169693,0.82689660787582
1.8507812023163,0.82714658975601
1.8507940769196,0.8273965716362
1.8508039712906,0.82764655351639
1.8508124351501,0.82789653539658
1.8508207798004,0.82814645767212
1.8508299589157,0.82839643955231
1.8508411645889,0.8286464214325
1.8508548736572,0.82889640331268
1.8508716821671,0.82914632558823
1.8508919477463,0.82939630746841
1.8509159088135,0.8296462893486
1.8509435653687,0.82989627122879
1.8509745597839,0.83014625310898
1.8510085344315,0.83039617538452
1.8510451316833,0.83064615726471
1.8510833978653,0.8308961391449
1.851122379303,0.83114612102509
1.8511611223221,0.83139604330063
1.8511981964111,0.83164602518082
1.8513654470444,0.831896007061
1.8512961864471,0.83214598894119
1.8512470722198,0.83239597082138
1.8512156009674,0.83264589309692
1.851199388504,0.83289587497711
1.8511960506439,0.8331458568573
1.8512034416199,0.83339583873749
1.8512196540833,0.83364576101303
1.8512425422668,0.83389574289322
1.8512704372406,0.83414572477341
1.8513015508652,0.83439570665359
1.8513342142105,0.83464568853378
1.8513669967651,0.83489561080933
1.8513983488083,0.83514559268951
1.8514270782471,0.8353955745697
1.8514519929886,0.83564555644989
1.8514719009399,0.83589553833008
1.8514858484268,0.83614546060562
1.8514930009842,0.83639544248581
1.8514926433563,0.836645424366
1.8514839410782,0.83689540624619
1.8514665365219,0.83714532852173
1.8514398336411,0.83739531040192
1.851403594017,0.8376452922821
1.8513575792313,0.83789527416229
1.8513016700745,0.83814525604248
1.8512357473373,0.83839517831802
1.8511599302292,0.83864516019821
1.8510744571686,0.8388951420784
1.8509796857834,0.83914512395859
1.8508758544922,0.83939504623413
1.8507636785507,0.83964502811432
1.850830078125,0.83989500999451
1.8505384922028,0.84014499187469
1.8502814769745,0.84039497375488
1.8500578403473,0.84064489603043
1.8498663902283,0.84089487791061
1.8497059345245,0.8411448597908
1.8495751619339,0.84139484167099
1.8494726419449,0.84164476394653
1.849396944046,0.84189474582672
1.8493463993073,0.84214472770691
1.8493194580078,0.8423947095871
1.8493143320084,0.84264469146729
1.8493293523788,0.84289461374283
1.8493624925613,0.84314459562302
1.8494118452072,0.8433945775032
1.8494755029678,0.84364455938339
1.8495510816574,0.84389448165894
1.8496366739273,0.84414446353912
1.8497297763824,0.84439444541931
1.8498282432556,0.8446444272995
1.8499294519424,0.84489440917969
1.8500310182571,0.84514433145523
1.8501303195953,0.84539431333542
1.8502246141434,0.84564429521561
1.8503113985062,0.84589427709579
1.8503875732422,0.84614419937134
1.8504503965378,0.84639418125153
1.8504967689514,0.84664416313171
1.8505237102509,0.8468941450119
1.8505281209946,0.84714412689209
1.8505067825317,0.84739404916763
1.850456237793,0.84764403104782
1.8506417274475,0.84789401292801
1.8502676486969,0.8481439948082
1.8499193191528,0.84839391708374
1.8495969772339,0.84864389896393
1.8493009805679,0.84889388084412
1.849031329155,0.8491438627243
1.848788022995,0.84939384460449
1.8485707044601,0.84964376688004
1.8483792543411,0.84989374876022
1.8482129573822,0.85014373064041
1.8480712175369,0.8503937125206
1.8479534387589,0.85064369440079
1.8478586673737,0.85089361667633
1.8477857112885,0.85114359855652
1.8477334976196,0.85139358043671
1.8477005958557,0.85164356231689
1.8476855754852,0.85189348459244
1.8476868867874,0.85214346647263
1.8477027416229,0.85239344835281
1.8477311134338,0.852643430233
1.8477700948715,0.85289341211319
1.8478175401688,0.85314333438873
1.8478710651398,0.85339331626892
1.8479281663895,0.85364329814911
1.8479862213135,0.8538932800293
1.8480426073074,0.85414320230484
1.8480944633484,0.85439318418503
1.8481385707855,0.85464316606522
1.8481719493866,0.8548931479454
1.8481911420822,0.85514312982559
1.848192691803,0.85539305210114
1.8481732606888,0.85564303398132
1.8498719930649,0.85589301586151
1.8485366106033,0.8561429977417
1.8476366996765,0.85639292001724
1.8471125364304,0.85664290189743
1.8469070196152,0.85689288377762
1.8469654321671,0.85714286565781
1.8472355604172,0.85739284753799
1.8476675748825,0.85764276981354
1.8482141494751,0.85789275169373
1.8488304615021,0.85814273357391
1.8494740724564,0.8583927154541
1.8501046895981,0.85864263772964
1.8506852388382,0.85889261960983
1.8511805534363,0.85914260149002
1.8515578508377,0.85939258337021
1.8517870903015,0.8596425652504
1.8518404960632,0.85989248752594
1.8516929149628,0.86014246940613
1.8513214588165,0.86039245128632
1.850705742836,0.8606424331665
1.8498281240463,0.86089235544205
1.8486728668213,0.86114233732224
1.8472269773483,0.86139231920242
1.8454800844193,0.86164230108261
1.8434240818024,0.8618922829628
1.8410539627075,0.86214220523834
1.8383654356003,0.86239218711853
1.8353582620621,0.86264216899872
1.8320342302322,0.86289215087891
1.8283984661102,0.86314207315445
1.8244557380676,0.86339205503464
1.820216178894,0.86364203691483
1.8188277482986,0.86389201879501
1.8124237060547,0.8641420006752
1.8068017959595,0.86439192295074
1.8019191026688,0.86464190483093
1.7977372407913,0.86489188671112
1.7942161560059,0.86514186859131
1.7913157939911,0.8653918504715
1.7889969348907,0.86564177274704
1.7872183322906,0.86589175462723
1.7859410047531,0.86614173650742
1.7851251363754,0.8663917183876
1.7847307920456,0.86664164066315
1.7847182750702,0.86689162254333
1.7850478887558,0.86714160442352
1.7856800556183,0.86739158630371
1.7865750789642,0.8676415681839
1.7876930236816,0.86789149045944
1.7889949083328,0.86814147233963
1.7904410362244,0.86839145421982
1.7919919490814,0.86864143610001
1.7936075925827,0.86889135837555
1.795249581337,0.86914134025574
1.7968779802322,0.86939132213593
1.7984534502029,0.86964130401611
1.7999367713928,0.8698912858963
1.801288485527,0.87014120817184
1.8024696111679,0.87039119005203
1.8034409284592,0.87064117193222
1.8041632175446,0.87089115381241
1.8045971393585,0.87114107608795
1.8047038316727,0.87139105796814
1.80444419384,0.87164103984833
1.8048665523529,0.87189102172852
1.8036819696426,0.8721410036087
1.8028621673584,0.87239092588425
1.8023684024811,0.87264090776443
1.8021643161774,0.87289088964462
1.8022148609161,0.87314087152481
1.8024868965149,0.87339079380035
1.8029491901398,0.87364077568054
1.8035719394684,0.87389075756073
1.8043273687363,0.87414073944092
1.8051892518997,0.87439072132111
1.8061329126358,0.87464064359665
1.8071360588074,0.87489062547684
1.8081778287888,0.87514060735703
1.8092387914658,0.87539058923721
1.8103014230728,0.87564051151276
1.8113504648209,0.87589049339294
1.8123717308044,0.87614047527313
1.813353061676,0.87639045715332
1.8142840862274,0.87664043903351
1.8151559829712,0.87689036130905
1.8159620761871,0.87714034318924
1.8166970014572,0.87739032506943
1.8173574209213,0.87764030694962
1.8179415464401,0.8778902888298
1.8184493780136,0.87814021110535
1.8188829421997,0.87839019298553
1.8192456960678,0.87864017486572
1.8195430040359,0.87889015674591
1.8197816610336,0.87914007902145
1.8199707269669,0.87939006090164
1.8201206922531,0.87964004278183
1.8203234672546,0.87989002466202
1.8205214738846,0.88014000654221
1.8209040164948,0.88038992881775
1.8214411735535,0.88063991069794
1.8221045732498,0.88088989257812
1.8228676319122,0.88113987445831
1.8237054347992,0.88138979673386
1.824595451355,0.88163977861404
1.8255161046982,0.88188976049423
1.8264478445053,0.88213974237442
1.8273731470108,0.88238972425461
1.828275680542,0.88263964653015
1.8291416168213,0.88288962841034
1.829958319664,0.88313961029053
1.8307151794434,0.88338959217072
1.8314030170441,0.88363951444626
1.8320150375366,0.88388949632645
1.8325456380844,0.88413947820663
1.8329911231995,0.88438946008682
1.8333495855331,0.88463944196701
1.8336209058762,0.88488936424255
1.8338068723679,0.88513934612274
1.8339108228683,0.88538932800293
1.8339377641678,0.88563930988312
1.8338947296143,0.88588923215866
1.8337903022766,0.88613921403885
1.8336350917816,0.88638919591904
1.8334410190582,0.88663917779922
1.8332223892212,0.88688915967941
1.8329945802689,0.88713908195496
1.8327752351761,0.88738906383514
1.8325836658478,0.88763904571533
1.832409620285,0.88788902759552
1.8322806358337,0.88813894987106
1.8322597742081,0.88838893175125
1.8323299884796,0.88863891363144
1.8324754238129,0.88888889551163
1.8326810598373,0.88913887739182
1.8329329490662,0.88938879966736
1.8332182168961,0.88963878154755
1.8335248231888,0.88988876342773
1.8338420391083,0.89013874530792
1.8341599702835,0.89038866758347
1.8344697952271,0.89063864946365
1.8347637653351,0.89088863134384
1.8350350856781,0.89113861322403
1.8352779150009,0.89138859510422
1.8354874849319,0.89163851737976
1.8356602191925,0.89188849925995
1.8357933759689,0.89213848114014
1.8358852863312,0.89238846302032
1.8359352350235,0.89263844490051
1.8359435796738,0.89288836717606
1.8359118700027,0.89313834905624
1.8358423709869,0.89338833093643
1.8357385396957,0.89363831281662
1.8356050252914,0.89388823509216
1.8354469537735,0.89413821697235
1.8352711200714,0.89438819885254
1.8350849151611,0.89463818073273
1.8348970413208,0.89488816261292
1.8347169160843,0.89513808488846
1.8345550298691,0.89538806676865
1.8344233036041,0.89563804864883
1.8341580629349,0.89588803052902
1.8342089653015,0.89613795280457
1.8342531919479,0.89638793468475
1.8342887163162,0.89663791656494
1.8343133926392,0.89688789844513
1.8343255519867,0.89713788032532
1.8343234062195,0.89738780260086
1.8343056440353,0.89763778448105
1.8342711925507,0.89788776636124
1.8342187404633,0.89813774824142
1.8341476917267,0.89838767051697
1.8340573310852,0.89863765239716
1.8339471817017,0.89888763427734
1.8338171243668,0.89913761615753
1.8336669206619,0.89938759803772
1.8334968090057,0.89963752031326
1.8333071470261,0.89988750219345
1.8330985307693,0.90013748407364
1.832871556282,0.90038746595383
1.8326272964478,0.90063738822937
1.8323667049408,0.90088737010956
1.8320912122726,0.90113735198975
1.8318022489548,0.90138733386993
1.8315016031265,0.90163731575012
1.8311911821365,0.90188723802567
1.8308728933334,0.90213721990585
1.830549120903,0.90238720178604
1.8302224874496,0.90263718366623
1.8298956155777,0.90288710594177
1.8295711278915,0.90313708782196
1.8292523622513,0.90338706970215
1.8289425373077,0.90363705158234
1.8286838531494,0.90388703346252
1.8283263444901,0.90413695573807
1.8279647827148,0.90438693761826
1.8275998830795,0.90463691949844
1.827232003212,0.90488690137863
1.8268613815308,0.90513682365417
1.8264881372452,0.90538680553436
1.8261127471924,0.90563678741455
1.8257352113724,0.90588676929474
1.8253560066223,0.90613675117493
1.8249752521515,0.90638667345047
1.8245927095413,0.90663665533066
1.824208855629,0.90688663721085
1.8238235712051,0.90713661909103
1.8234368562698,0.90738660097122
1.8230488300323,0.90763652324677
1.8226592540741,0.90788650512695
1.8222681283951,0.90813648700714
1.8218754529953,0.90838646888733
1.8214809894562,0.90863639116287
1.8210843801498,0.90888637304306
1.8206856250763,0.90913635492325
1.820284485817,0.90938633680344
1.8198804855347,0.90963631868362
1.8194736242294,0.90988624095917
1.8190631866455,0.91013622283936
1.8186489343643,0.91038620471954
1.818230509758,0.91063618659973
1.8178074359894,0.91088610887527
1.817379117012,0.91113609075546
1.8169450759888,0.91138607263565
1.8165048360825,0.91163605451584
1.8160313367844,0.91188603639603
1.8156154155731,0.91213595867157
1.8151997327805,0.91238594055176
1.8147829771042,0.91263592243195
1.81436419487,0.91288590431213
1.813942193985,0.91313582658768
1.8135159015656,0.91338580846786
1.8130847215652,0.91363579034805
1.8126475811005,0.91388577222824
1.8122041225433,0.91413575410843
1.8117536306381,0.91438567638397
1.8112956285477,0.91463565826416
1.8108297586441,0.91488564014435
1.8103556632996,0.91513562202454
1.809873342514,0.91538554430008
1.809382557869,0.91563552618027
1.8088833093643,0.91588550806046
1.8083757162094,0.91613548994064
1.8078601360321,0.91638547182083
1.807336807251,0.91663539409637
1.8068060874939,0.91688537597656
1.8062683343887,0.91713535785675
1.8057243824005,0.91738533973694
1.805174946785,0.91763526201248
1.8046206235886,0.91788524389267
1.8040624856949,0.91813522577286
1.8035012483597,0.91838520765305
1.8029383420944,0.91863518953323
1.8023748397827,0.91888511180878
1.8018118143082,0.91913509368896
1.8012506961823,0.91938507556915
1.800693154335,0.91963505744934
1.8001497983932,0.91988497972488
1.7996083498001,0.92013496160507
1.7990709543228,0.92038494348526
1.7985352277756,0.92063492536545
1.7979986667633,0.92088490724564
1.7974592447281,0.92113482952118
1.7969148159027,0.92138481140137
1.7963637113571,0.92163479328156
1.795804142952,0.92188477516174
1.7952346801758,0.92213475704193
1.7946540117264,0.92238467931747
1.7940608263016,0.92263466119766
1.7934541702271,0.92288464307785
1.7928330898285,0.92313462495804
1.792197227478,0.92338454723358
1.7915457487106,0.92363452911377
1.7908782958984,0.92388451099396
1.7901946306229,0.92413449287415
1.7894949913025,0.92438447475433
1.7887794971466,0.92463439702988
1.7880480289459,0.92488437891006
1.7873013019562,0.92513436079025
1.7865400314331,0.92538434267044
1.7857650518417,0.92563426494598
1.7849769592285,0.92588424682617
1.7841771841049,0.92613422870636
1.7833667993546,0.92638421058655
1.7825473546982,0.92663419246674
1.7817205190659,0.92688411474228
1.7808879613876,0.92713409662247
1.7800514698029,0.92738407850266
1.779213309288,0.92763406038284
1.7784125804901,0.92788398265839
1.7775093317032,0.92813396453857
1.776589512825,0.92838394641876
1.7756549119949,0.92863392829895
1.7747073173523,0.92888391017914
1.773748755455,0.92913383245468
1.7727801799774,0.92938381433487
1.7718034982681,0.92963379621506
1.7708201408386,0.92988377809525
1.7698312997818,0.93013370037079
1.768837928772,0.93038368225098
1.7678411006927,0.93063366413116
1.7668418884277,0.93088364601135
1.7658410072327,0.93113362789154
1.7648395299911,0.93138355016708
1.7638373374939,0.93163353204727
1.7628353834152,0.93188351392746
1.7618339061737,0.93213349580765
1.7608333826065,0.93238341808319
1.7598334550858,0.93263339996338
1.7588344812393,0.93288338184357
1.7578362226486,0.93313336372375
1.7568385601044,0.93338334560394
1.7558414936066,0.93363326787949
1.7548439502716,0.93388324975967
1.7538456916809,0.93413323163986
1.7528460025787,0.93438321352005
1.7518445253372,0.93463313579559
1.7508397102356,0.93488311767578
1.7498309612274,0.93513309955597
1.7488170862198,0.93538308143616
1.7477970123291,0.93563306331635
1.7467056512833,0.93588298559189
1.7456130981445,0.93613296747208
1.7444685697556,0.93638294935226
1.7432775497437,0.93663293123245
1.742045044899,0.93688291311264
1.740776181221,0.93713283538818
1.7394748926163,0.93738281726837
1.7381454706192,0.93763279914856
1.7367916107178,0.93788278102875
1.7354167699814,0.93813270330429
1.7340233325958,0.93838268518448
1.7326143980026,0.93863266706467
1.7311918735504,0.93888264894485
1.7297577857971,0.93913263082504
1.7283138036728,0.93938255310059
1.7268604040146,0.93963253498077
1.7253987789154,0.93988251686096
1.7239290475845,0.94013249874115
1.7224516868591,0.94038242101669
1.7209656238556,0.94063240289688
1.719470500946,0.94088238477707
1.7179650068283,0.94113236665726
1.7164478302002,0.94138234853745
1.7149175405502,0.94163227081299
1.7133709192276,0.94188225269318
1.7118060588837,0.94213223457336
1.7102197408676,0.94238221645355
1.7086092233658,0.9426321387291
1.7069698572159,0.94288212060928
1.7052980661392,0.94313210248947
1.7035893201828,0.94338208436966
1.7018389701843,0.94363206624985
1.6998056173325,0.94388198852539
1.6982146501541,0.94413197040558
1.6965086460114,0.94438195228577
1.6947048902512,0.94463193416595
1.6928200721741,0.9448818564415
1.6908682584763,0.94513183832169
1.6888637542725,0.94538182020187
1.6868189573288,0.94563180208206
1.6847455501556,0.94588178396225
1.6826539039612,0.94613170623779
1.6805522441864,0.94638168811798
1.6784485578537,0.94663166999817
1.6763496398926,0.94688165187836
1.6742613315582,0.9471315741539
1.6721866130829,0.94738155603409
