"rho","arc_length"
1.7993632555008,0.76540434360504
1.7990560531616,0.76565426588058
1.7987991571426,0.76590424776077
1.7985928058624,0.76615422964096
1.7984367609024,0.76640421152115
1.7983312606812,0.76665419340134
1.7982760667801,0.76690411567688
1.7982712984085,0.76715409755707
1.7983170747757,0.76740407943726
1.7984131574631,0.76765406131744
1.7972402572632,0.76790398359299
1.7984193563461,0.76815396547318
1.7995728254318,0.76840394735336
1.8007007837296,0.76865392923355
1.80180311203,0.76890391111374
1.8028795719147,0.76915383338928
1.8039307594299,0.76940381526947
1.8049563169479,0.76965379714966
1.805956363678,0.76990377902985
1.8069305419922,0.77015370130539
1.8078793287277,0.77040368318558
1.8088026046753,0.77065366506577
1.8097002506256,0.77090364694595
1.810572385788,0.77115362882614
1.8114186525345,0.77140355110168
1.8122395277023,0.77165353298187
1.8130347728729,0.77190351486206
1.8138045072556,0.77215349674225
1.8145484924316,0.77240341901779
1.8152670860291,0.77265340089798
1.8159600496292,0.77290338277817
1.8166273832321,0.77315336465836
1.8172692060471,0.77340334653854
1.8178852796555,0.77365326881409
1.8184758424759,0.77390325069427
1.8190408945084,0.77415323257446
1.8195803165436,0.77440321445465
1.8200939893723,0.77465313673019
1.8205822706223,0.77490311861038
1.8210450410843,0.77515310049057
1.8214820623398,0.77540308237076
1.8218935728073,0.77565306425095
1.8256348371506,0.77590298652649
1.8245768547058,0.77615296840668
1.8235312700272,0.77640295028687
1.8224982023239,0.77665293216705
1.8214777708054,0.7769028544426
1.8204697370529,0.77715283632278
1.8194741010666,0.77740281820297
1.8184908628464,0.77765280008316
1.8175201416016,0.77790278196335
1.8165621757507,0.77815270423889
1.8156164884567,0.77840268611908
1.8146831989288,0.77865266799927
1.8137625455856,0.77890264987946
1.8128541707993,0.77915263175964
1.8119585514069,0.77940255403519
1.8110753297806,0.77965253591537
1.8102043867111,0.77990251779556
1.8093460798264,0.78015249967575
1.8085004091263,0.78040242195129
1.807667016983,0.78065240383148
1.8068460226059,0.78090238571167
1.8060376644135,0.78115236759186
1.8052417039871,0.78140234947205
1.8044583797455,0.78165227174759
1.8036873340607,0.78190225362778
1.8029288053513,0.78215223550797
1.8021827936172,0.78240221738815
1.8014494180679,0.7826521396637
1.8007283210754,0.78290212154388
1.8000197410583,0.78315210342407
1.7993235588074,0.78340208530426
1.7986398935318,0.78365206718445
1.7945104837418,0.78390198945999
1.7952076196671,0.78415197134018
1.7959187030792,0.78440195322037
1.796643614769,0.78465193510056
1.7973823547363,0.7849018573761
1.7981350421906,0.78515183925629
1.7989016771317,0.78540182113647
1.7996821403503,0.78565180301666
1.8004764318466,0.78590178489685
1.8012844324112,0.78615170717239
1.8021066188812,0.78640168905258
1.8029426336288,0.78665167093277
1.8037924766541,0.78690165281296
1.8046560287476,0.7871515750885
1.8055336475372,0.78740155696869
1.8064252138138,0.78765153884888
1.8073306083679,0.78790152072906
1.8082498311996,0.78815150260925
1.8091827630997,0.7884014248848
1.8101297616959,0.78865140676498
1.8110907077789,0.78890138864517
1.8120654821396,0.78915137052536
1.8130539655685,0.7894012928009
1.8140565156937,0.78965127468109
1.8150728940964,0.78990125656128
1.816103219986,0.79015123844147
1.8171473741531,0.79040122032166
1.8182052373886,0.7906511425972
1.8192771673203,0.79090112447739
1.8203630447388,0.79115110635757
1.8214627504349,0.79140108823776
1.82257604599,0.79165101051331
1.8257771730423,0.79190099239349
1.8260873556137,0.79215097427368
1.8263664245605,0.79240095615387
1.8266143798828,0.79265093803406
1.8268312215805,0.7929008603096
1.8270169496536,0.79315084218979
1.8271716833115,0.79340082406998
1.8272951841354,0.79365080595016
1.8273876905441,0.79390078783035
1.8274490833282,0.7941507101059
1.8274793624878,0.79440069198608
1.8274785280228,0.79465067386627
1.8274465799332,0.79490065574646
1.827383518219,0.795150578022
1.8272894620895,0.79540055990219
1.8271641731262,0.79565054178238
1.8270078897476,0.79590052366257
1.8268204927444,0.79615050554276
1.8266019821167,0.7964004278183
1.8263523578644,0.79665040969849
1.8260717391968,0.79690039157867
1.8257598876953,0.79715037345886
1.8254170417786,0.79740029573441
1.8250430822372,0.79765027761459
1.8246378898621,0.79790025949478
1.8242017030716,0.79815024137497
1.8237344026566,0.79840022325516
1.8232361078262,0.7986501455307
1.8227066993713,0.79890012741089
1.8221460580826,0.79915010929108
1.8215543031693,0.79940009117126
1.8209316730499,0.79965001344681
1.819059252739,0.799899995327
1.8190033435822,0.80014997720718
1.818971991539,0.80039995908737
1.8189653158188,0.80064994096756
1.8189831972122,0.8008998632431
1.8190258741379,0.80114984512329
1.8190929889679,0.80139982700348
1.8191848993301,0.80164980888367
1.8193012475967,0.80189973115921
1.8194423913956,0.8021497130394
1.819608092308,0.80239969491959
1.8197984695435,0.80264967679977
1.8200134038925,0.80289965867996
1.8202530145645,0.80314958095551
1.8205171823502,0.80339956283569
1.8208060264587,0.80364954471588
1.8211195468903,0.80389952659607
1.8214576244354,0.80414944887161
1.8218203783035,0.8043994307518
1.8222076892853,0.80464941263199
1.8226197957993,0.80489939451218
1.8230563402176,0.80514937639236
1.8235175609589,0.80539929866791
1.8240034580231,0.8056492805481
1.8245139122009,0.80589926242828
1.825049161911,0.80614924430847
1.8256088495255,0.80639922618866
1.8261932134628,0.8066491484642
1.8268022537231,0.80689913034439
1.8274358510971,0.80714911222458
1.8280942440033,0.80739909410477
1.8287769556046,0.80764901638031
1.830171585083,0.8078989982605
1.8305547237396,0.80814898014069
1.8309339284897,0.80839896202087
1.8313088417053,0.80864894390106
1.8316794633865,0.80889886617661
1.8320461511612,0.80914884805679
1.8324086666107,0.80939882993698
1.8327670097351,0.80964881181717
1.8331210613251,0.80989873409271
1.8334710597992,0.8101487159729
1.8338170051575,0.81039869785309
1.8341586589813,0.81064867973328
1.8344962596893,0.81089866161346
1.8348295688629,0.81114858388901
1.8351588249207,0.8113985657692
1.8354840278625,0.81164854764938
1.83580493927,0.81189852952957
1.8361216783524,0.81214845180511
1.8364343643188,0.8123984336853
1.8367427587509,0.81264841556549
1.8370471000671,0.81289839744568
1.8373473882675,0.81314837932587
1.8376432657242,0.81339830160141
1.8379352092743,0.8136482834816
1.8382229804993,0.81389826536179
1.8385065793991,0.81414824724197
1.8387858867645,0.81439816951752
1.8390611410141,0.81464815139771
1.8393323421478,0.81489813327789
1.8395992517471,0.81514811515808
1.8398621082306,0.81539809703827
1.8401206731796,0.81564801931381
1.8398729562759,0.815898001194
1.8401832580566,0.81614798307419
1.8404939174652,0.81639796495438
1.8408046960831,0.81664788722992
1.8411158323288,0.81689786911011
1.8414273262024,0.8171478509903
1.8417390584946,0.81739783287048
1.8420510292053,0.81764781475067
1.8423633575439,0.81789773702621
1.8426759243011,0.8181477189064
1.8429888486862,0.81839770078659
1.8433020114899,0.81864768266678
1.8436152935028,0.81889760494232
1.8439290523529,0.81914758682251
1.8442431688309,0.8193975687027
1.8445574045181,0.81964755058289
1.8448721170425,0.81989753246307
1.845186829567,0.82014745473862
1.8455020189285,0.8203974366188
1.845817565918,0.82064741849899
1.846133351326,0.82089740037918
1.8464493751526,0.82114738225937
1.8467656373978,0.82139730453491
1.8470822572708,0.8216472864151
1.8473991155624,0.82189726829529
1.8477163314819,0.82214725017548
1.8480336666107,0.82239717245102
1.8483514785767,0.82264715433121
1.8486695289612,0.8228971362114
1.8489879369736,0.82314711809158
1.8493064641953,0.82339709997177
1.8496253490448,0.82364702224731
1.8497824668884,0.8238970041275
1.8502650260925,0.82414698600769
1.8507332801819,0.82439696788788
1.8511869907379,0.82464689016342
1.8516265153885,0.82489687204361
1.852051615715,0.8251468539238
1.8524624109268,0.82539683580399
1.8528587818146,0.82564681768417
1.853240609169,0.82589673995972
1.853608250618,0.8261467218399
1.8539615869522,0.82639670372009
1.8543004989624,0.82664668560028
1.8546249866486,0.82689660787582
1.85493516922,0.82714658975601
1.8552309274673,0.8273965716362
1.8555123806,0.82764655351639
1.8557795286179,0.82789653539658
1.8560321331024,0.82814645767212
1.8562704324722,0.82839643955231
1.8564944267273,0.8286464214325
1.8567039966583,0.82889640331268
1.8568992614746,0.82914632558823
1.8570801019669,0.82939630746841
1.8572466373444,0.8296462893486
1.8573987483978,0.82989627122879
1.8575365543365,0.83014625310898
1.8576598167419,0.83039617538452
1.8577688932419,0.83064615726471
1.8578635454178,0.8308961391449
1.8579438924789,0.83114612102509
1.8580098152161,0.83139604330063
1.8580613136292,0.83164602518082
1.8588074445724,0.831896007061
1.8586401939392,0.83214598894119
1.8584719896317,0.83239597082138
1.8583028316498,0.83264589309692
1.8581326007843,0.83289587497711
1.8579615354538,0.8331458568573
1.8577893972397,0.83339583873749
1.8576163053513,0.83364576101303
1.8574421405792,0.83389574289322
1.8572671413422,0.83414572477341
1.8570910692215,0.83439570665359
1.8569140434265,0.83464568853378
1.8567360639572,0.83489561080933
1.8565571308136,0.83514559268951
1.8563771247864,0.8353955745697
1.8561961650848,0.83564555644989
1.856014251709,0.83589553833008
1.8558313846588,0.83614546060562
1.8556475639343,0.83639544248581
1.8554626703262,0.836645424366
1.8552769422531,0.83689540624619
1.8550901412964,0.83714532852173
1.8549023866653,0.83739531040192
1.8547135591507,0.8376452922821
1.854523897171,0.83789527416229
1.8543331623077,0.83814525604248
1.8541415929794,0.83839517831802
1.8539488315582,0.83864516019821
1.853755235672,0.8388951420784
1.8535605669022,0.83914512395859
1.8533650636673,0.83939504623413
1.8531684875488,0.83964502811432
1.8526628017426,0.83989500999451
1.8524173498154,0.84014499187469
1.8521761894226,0.84039497375488
1.8519394397736,0.84064489603043
1.8517069816589,0.84089487791061
1.8514788150787,0.8411448597908
1.8512550592422,0.84139484167099
1.8510355949402,0.84164476394653
1.8508205413818,0.84189474582672
1.8506097793579,0.84214472770691
1.8504033088684,0.8423947095871
1.8502012491226,0.84264469146729
1.8500036001205,0.84289461374283
1.8498102426529,0.84314459562302
1.8496211767197,0.8433945775032
1.8494365215302,0.84364455938339
1.8492561578751,0.84389448165894
1.8490802049637,0.84414446353912
1.8489085435867,0.84439444541931
1.8487411737442,0.8446444272995
1.8485782146454,0.84489440917969
1.8484196662903,0.84514433145523
1.8482652902603,0.84539431333542
1.8481154441833,0.84564429521561
1.8479697704315,0.84589427709579
1.8478286266327,0.84614419937134
1.847691655159,0.84639418125153
1.847559094429,0.84664416313171
1.8474308252335,0.8468941450119
1.8473069667816,0.84714412689209
1.8471875190735,0.84739404916763
1.8470722436905,0.84764403104782
1.846101641655,0.84789401292801
1.8463069200516,0.8481439948082
1.8465147018433,0.84839391708374
1.8467248678207,0.84864389896393
1.846937417984,0.84889388084412
1.8471524715424,0.8491438627243
1.8473699092865,0.84939384460449
1.8475896120071,0.84964376688004
1.8478118181229,0.84989374876022
1.8480365276337,0.85014373064041
1.848263502121,0.8503937125206
1.8484929800034,0.85064369440079
1.8487248420715,0.85089361667633
1.8489590883255,0.85114359855652
1.8491957187653,0.85139358043671
1.8494348526001,0.85164356231689
1.8496762514114,0.85189348459244
1.8499201536179,0.85214346647263
1.8501665592194,0.85239344835281
1.8504152297974,0.852643430233
1.8506664037704,0.85289341211319
1.85091984272,0.85314333438873
1.8511757850647,0.85339331626892
1.8514342308044,0.85364329814911
1.8516949415207,0.8538932800293
1.8519580364227,0.85414320230484
1.8522236347198,0.85439318418503
1.8524916172028,0.85464316606522
1.8527621030807,0.8548931479454
1.8530348539352,0.85514312982559
1.8533099889755,0.85539305210114
1.8535876274109,0.85564303398132
1.8553487062454,0.85589301586151
1.8552703857422,0.8561429977417
1.8551281690598,0.85639292001724
1.8549218177795,0.85664290189743
1.8546513319016,0.85689288377762
1.8543169498444,0.85714286565781
1.8539184331894,0.85739284753799
1.8534560203552,0.85764276981354
1.852929353714,0.85789275169373
1.8523387908936,0.85814273357391
1.8516840934753,0.8583927154541
1.8509656190872,0.85864263772964
1.850182890892,0.85889261960983
1.8493361473083,0.85914260149002
1.8484252691269,0.85939258337021
1.8474504947662,0.8596425652504
1.8464118242264,0.85989248752594
1.8453088998795,0.86014246940613
1.844141960144,0.86039245128632
1.8429108858109,0.8606424331665
1.841616153717,0.86089235544205
1.8402570486069,0.86114233732224
1.8388339281082,0.86139231920242
1.8373467922211,0.86164230108261
1.8357955217361,0.8618922829628
1.8341807126999,0.86214220523834
1.832501411438,0.86239218711853
1.8307580947876,0.86264216899872
1.8289506435394,0.86289215087891
1.8270797729492,0.86314207315445
1.8251442909241,0.86339205503464
1.8231447935104,0.86364203691483
1.8206280469894,0.86389201879501
1.818271279335,0.8641420006752
1.8160141706467,0.86439192295074
1.8138554096222,0.86464190483093
1.8117958307266,0.86489188671112
1.8098353147507,0.86514186859131
1.807973742485,0.8653918504715
1.8062117099762,0.86564177274704
1.8045482635498,0.86589175462723
1.8029839992523,0.86614173650742
1.8015186786652,0.8663917183876
1.8001527786255,0.86664164066315
1.7988854646683,0.86689162254333
1.79771733284,0.86714160442352
1.7966482639313,0.86739158630371
1.7956782579422,0.8676415681839
1.794807434082,0.86789149045944
1.7940354347229,0.86814147233963
1.7933626174927,0.86839145421982
1.7927887439728,0.86864143610001
1.7923140525818,0.86889135837555
1.7919383049011,0.86914134025574
1.7916616201401,0.86939132213593
1.7914839982986,0.86964130401611
1.7914053201675,0.8698912858963
1.7914258241653,0.87014120817184
1.7915452718735,0.87039119005203
1.7917637825012,0.87064117193222
1.7920813560486,0.87089115381241
1.7924979925156,0.87114107608795
1.7930135726929,0.87139105796814
1.7936283349991,0.87164103984833
1.7943658828735,0.87189102172852
1.7956576347351,0.8721410036087
1.796929359436,0.87239092588425
1.7981814146042,0.87264090776443
1.7994138002396,0.87289088964462
1.8006263971329,0.87314087152481
1.8018188476562,0.87339079380035
1.8029917478561,0.87364077568054
1.8041449785233,0.87389075756073
1.805278301239,0.87414073944092
1.8063918352127,0.87439072132111
1.8074853420258,0.87464064359665
1.8085592985153,0.87489062547684
1.8096134662628,0.87514060735703
1.8106478452682,0.87539058923721
1.8116620779037,0.87564051151276
1.812656879425,0.87589049339294
1.8136318922043,0.87614047527313
1.8145869970322,0.87639045715332
1.815522313118,0.87664043903351
1.8164377212524,0.87689036130905
1.8173334598541,0.87714034318924
1.8182094097137,0.87739032506943
1.8190656900406,0.87764030694962
1.8199019432068,0.8778902888298
1.8207184076309,0.87814021110535
1.8215152025223,0.87839019298553
1.8222920894623,0.87864017486572
1.8230493068695,0.87889015674591
1.8237864971161,0.87914007902145
1.8245041370392,0.87939006090164
1.8252018690109,0.87964004278183
1.8248565196991,0.87989002466202
1.8255925178528,0.88014000654221
1.8263112306595,0.88038992881775
1.8270128965378,0.88063991069794
1.8276975154877,0.88088989257812
1.8283648490906,0.88113987445831
1.8290150165558,0.88138979673386
1.8296480178833,0.88163977861404
1.8302639722824,0.88188976049423
1.8308627605438,0.88213974237442
1.8314443826675,0.88238972425461
1.8320087194443,0.88263964653015
1.8325561285019,0.88288962841034
1.8330862522125,0.88313961029053
1.8335992097855,0.88338959217072
1.8340950012207,0.88363951444626
1.8345736265182,0.88388949632645
1.8350352048874,0.88413947820663
1.8354796171188,0.88438946008682
1.8359068632126,0.88463944196701
1.8363168239594,0.88488936424255
1.8367097377777,0.88513934612274
1.8370854854584,0.88538932800293
1.8374440670013,0.88563930988312
1.8377853631973,0.88588923215866
1.8381097316742,0.88613921403885
1.8384168148041,0.88638919591904
1.8387068510056,0.88663917779922
1.83897960186,0.88688915967941
1.8392353057861,0.88713908195496
1.8394737243652,0.88738906383514
1.8396950960159,0.88763904571533
1.8408118486404,0.88788902759552
1.8406771421432,0.88813894987106
1.8405383825302,0.88838893175125
