"rho","arc_length"
1.8347918987274,0.88863891363144
1.8348053693771,0.88888889551163
1.8348188400269,0.88913887739182
1.8348321914673,0.88938879966736
1.834845662117,0.88963878154755
1.8348591327667,0.88988876342773
1.8348726034164,0.89013874530792
1.8348860740662,0.89038866758347
1.8348995447159,0.89063864946365
1.8349130153656,0.89088863134384
1.834926366806,0.89113861322403
1.8349398374557,0.89138859510422
1.8349533081055,0.89163851737976
1.8353241682053,0.89188849925995
1.8352272510529,0.89213848114014
1.8351303339005,0.89238846302032
1.8350332975388,0.89263844490051
1.8349363803864,0.89288836717606
1.8348394632339,0.89313834905624
1.8347425460815,0.89338833093643
1.8346455097198,0.89363831281662
1.8345485925674,0.89388823509216
1.834451675415,0.89413821697235
1.8343547582626,0.89438819885254
1.8342578411102,0.89463818073273
1.8341608047485,0.89488816261292
1.8340638875961,0.89513808488846
1.8339669704437,0.89538806676865
1.8338700532913,0.89563804864883
1.8338859081268,0.89588803052902
1.8337564468384,0.89613795280457
1.8336269855499,0.89638793468475
1.8334974050522,0.89663791656494
1.8333679437637,0.89688789844513
1.833238363266,0.89713788032532
1.8331089019775,0.89738780260086
1.8329793214798,0.89763778448105
1.8328498601913,0.89788776636124
1.8327202796936,0.89813774824142
1.8325908184052,0.89838767051697
1.8324613571167,0.89863765239716
1.832331776619,0.89888763427734
1.8322023153305,0.89913761615753
1.8320727348328,0.89938759803772
1.8319432735443,0.89963752031326
1.8318279981613,0.89988750219345
1.8316665887833,0.90013748407364
1.8315052986145,0.90038746595383
1.8313440084457,0.90063738822937
1.8311825990677,0.90088737010956
1.8310213088989,0.90113735198975
1.8308598995209,0.90138733386993
1.8306986093521,0.90163731575012
1.8305373191833,0.90188723802567
1.8303759098053,0.90213721990585
1.8302146196365,0.90238720178604
1.8300533294678,0.90263718366623
1.8298919200897,0.90288710594177
1.829730629921,0.90313708782196
1.8295693397522,0.90338706970215
1.8294079303741,0.90363705158234
1.829288482666,0.90388703346252
1.8290548324585,0.90413695573807
1.828821182251,0.90438693761826
1.8285874128342,0.90463691949844
1.8283537626266,0.90488690137863
1.8281199932098,0.90513682365417
1.8278863430023,0.90538680553436
1.8276525735855,0.90563678741455
1.827418923378,0.90588676929474
1.8271851539612,0.90613675117493
1.8269515037537,0.90638667345047
1.8267178535461,0.90663665533066
1.8264840841293,0.90688663721085
1.8262503147125,0.90713661909103
1.826016664505,0.90738660097122
1.8257830142975,0.90763652324677
1.825674533844,0.90788650512695
1.8253463506699,0.90813648700714
1.825018286705,0.90838646888733
1.8246903419495,0.90863639116287
1.8243622779846,0.90888637304306
1.8240342140198,0.90913635492325
1.8237061500549,0.90938633680344
1.8233779668808,0.90963631868362
1.8230500221252,0.90988624095917
1.8227219581604,0.91013622283936
1.8223938941956,0.91038620471954
1.8220658302307,0.91063618659973
1.8217377662659,0.91088610887527
1.821409702301,0.91113609075546
1.8210816383362,0.91138607263565
1.8207535743713,0.91163605451584
1.820614695549,0.91188603639603
1.8201882839203,0.91213595867157
1.8197617530823,0.91238594055176
1.8193352222443,0.91263592243195
1.8189086914062,0.91288590431213
1.8184822797775,0.91313582658768
1.8180558681488,0.91338580846786
1.8176293373108,0.91363579034805
1.8172028064728,0.91388577222824
1.8167762756348,0.91413575410843
1.816349864006,0.91438567638397
1.815923333168,0.91463565826416
1.81549680233,0.91488564014435
1.815070271492,0.91513562202454
1.8146438598633,0.91538554430008
1.8142173290253,0.91563552618027
1.81396484375,0.91588550806046
1.8134406805038,0.91613548994064
1.8129165172577,0.91638547182083
1.8123924732208,0.91663539409637
1.8118683099747,0.91688537597656
1.8113441467285,0.91713535785675
1.8108199834824,0.91738533973694
1.8102959394455,0.91763526201248
1.8097717761993,0.91788524389267
1.8092476129532,0.91813522577286
1.808723449707,0.91838520765305
1.8081992864609,0.91863518953323
1.807675242424,0.91888511180878
1.8071510791779,0.91913509368896
1.8066269159317,0.91938507556915
1.8061027526855,0.91963505744934
1.8056633472443,0.91988497972488
1.8050408363342,0.92013496160507
1.8044184446335,0.92038494348526
1.8037959337234,0.92063492536545
1.8031735420227,0.92088490724564
1.8025512695312,0.92113482952118
1.8019287586212,0.92138481140137
1.8013063669205,0.92163479328156
1.8006838560104,0.92188477516174
1.8000614643097,0.92213475704193
1.7994390726089,0.92238467931747
1.7988166809082,0.92263466119766
1.7981941699982,0.92288464307785
1.7975717782974,0.92313462495804
1.796949505806,0.92338454723358
1.7963269948959,0.92363452911377
1.7956858873367,0.92388451099396
1.7949570417404,0.92413449287415
1.7942283153534,0.92438447475433
1.7934997081757,0.92463439702988
1.7927708625793,0.92488437891006
1.7920421361923,0.92513436079025
1.791313290596,0.92538434267044
1.7905846834183,0.92563426494598
1.7898559570312,0.92588424682617
1.7891271114349,0.92613422870636
1.7883983850479,0.92638421058655
1.7876695394516,0.92663419246674
1.7869409322739,0.92688411474228
1.7862122058868,0.92713409662247
1.7854833602905,0.92738407850266
1.7847546339035,0.92763406038284
1.7839368581772,0.92788398265839
1.7830849885941,0.92813396453857
1.7822331190109,0.92838394641876
1.7813812494278,0.92863392829895
1.7805293798447,0.92888391017914
1.7796777486801,0.92913383245468
1.778825879097,0.92938381433487
1.7779740095139,0.92963379621506
1.7771221399307,0.92988377809525
1.7762705087662,0.93013370037079
1.775418639183,0.93038368225098
1.7745667695999,0.93063366413116
1.7737149000168,0.93088364601135
1.7728630304337,0.93113362789154
1.7720113992691,0.93138355016708
1.771159529686,0.93163353204727
1.7701871395111,0.93188351392746
1.7691909074783,0.93213349580765
1.7681947946548,0.93238341808319
1.7671984434128,0.93263339996338
1.76620221138,0.93288338184357
1.7652058601379,0.93313336372375
1.7642095088959,0.93338334560394
1.7632135152817,0.93363326787949
1.7622171640396,0.93388324975967
1.7612208127975,0.93413323163986
1.7602245807648,0.93438321352005
1.7592284679413,0.93463313579559
1.7582322359085,0.93488311767578
1.7572358846664,0.93513309955597
1.7562395334244,0.93538308143616
1.7552433013916,0.93563306331635
1.7541737556458,0.93588298559189
1.7530052661896,0.93613296747208
1.7518366575241,0.93638294935226
1.7506681680679,0.93663293123245
1.7494995594025,0.93688291311264
1.7483313083649,0.93713283538818
1.7471628189087,0.93738281726837
1.7459943294525,0.93763279914856
1.744825720787,0.93788278102875
1.7436574697495,0.93813270330429
1.7424889802933,0.93838268518448
1.7413203716278,0.93863266706467
1.7401518821716,0.93888264894485
1.7389833927155,0.93913263082504
1.7378151416779,0.93938255310059
1.7366465330124,0.93963253498077
1.7356765270233,0.93988251686096
1.7342677116394,0.94013249874115
1.7328592538834,0.94038242101669
1.7314503192902,0.94063240289688
1.7300415039062,0.94088238477707
1.7286326885223,0.94113236665726
1.7272238731384,0.94138234853745
1.7258152961731,0.94163227081299
1.7244064807892,0.94188225269318
1.7229976654053,0.94213223457336
1.7215888500214,0.94238221645355
1.720180273056,0.9426321387291
1.7187714576721,0.94288212060928
1.7173626422882,0.94313210248947
1.715953707695,0.94338208436966
1.7145448923111,0.94363206624985
1.7138596773148,0.94388198852539
1.7120687961578,0.94413197040558
1.7102777957916,0.94438195228577
1.7084867954254,0.94463193416595
1.7066962718964,0.9448818564415
1.7049053907394,0.94513183832169
1.7031143903732,0.94538182020187
1.701323390007,0.94563180208206
1.6995325088501,0.94588178396225
1.697741985321,0.94613170623779
1.6959509849548,0.94638168811798
1.6941599845886,0.94663166999817
1.6923691034317,0.94688165187836
1.6905785799026,0.9471315741539
1.6887875795364,0.94738155603409
1.6869965791702,0.94763153791428
1.686194896698,0.94788151979446
1.6838457584381,0.94813150167465
1.6814972162247,0.9483814239502
1.6791480779648,0.94863140583038
1.6767989397049,0.94888138771057
1.674449801445,0.94913136959076
1.6721012592316,0.9493812918663
1.6697521209717,0.94963127374649
1.6674029827118,0.94988125562668
1.6650538444519,0.95013123750687
1.662704706192,0.95038121938705
1.6603560447693,0.9506311416626
1.6580069065094,0.95088112354279
1.6556578874588,0.95113110542297
1.6533087491989,0.95138108730316
1.650959610939,0.95163106918335
1.6488333940506,0.95188099145889
1.645935177803,0.95213097333908
1.6430369615555,0.95238095521927
1.6401388645172,0.95263093709946
1.6372412443161,0.952880859375
1.6343430280685,0.95313084125519
1.6314449310303,0.95338082313538
1.6285467147827,0.95363080501556
1.6256484985352,0.95388078689575
1.6227509975433,0.9541307091713
1.6198527812958,0.95438069105148
1.6169545650482,0.95463067293167
1.6140563488007,0.95488065481186
1.6111588478088,0.9551305770874
1.6082606315613,0.95538055896759
1.6053624153137,0.95563054084778
1.602460026741,0.95588052272797
1.5990467071533,0.95613050460815
1.5956341028214,0.9563804268837
1.5922207832336,0.95663040876389
1.5888074636459,0.95688039064407
1.5853941440582,0.95713037252426
1.5819815397263,0.9573802947998
1.5785682201385,0.95763027667999
1.5751549005508,0.95788025856018
1.5717415809631,0.95813024044037
1.5683282613754,0.95838022232056
1.5649157762527,0.9586301445961
1.561502456665,0.95888012647629
1.558089017868,0.95913010835648
1.5546756982803,0.95938009023666
1.5512632131577,0.95963001251221
1.5512245893478,0.9598799943924
1.5469292402267,0.96012997627258
1.5426338911057,0.96037995815277
1.5383386611938,0.96062994003296
1.5340443849564,0.9608798623085
1.5297490358353,0.96112984418869
1.5254536867142,0.96137982606888
1.5211584568024,0.96162980794907
1.5168640613556,0.96187973022461
1.5125688314438,0.9621297121048
1.5082734823227,0.96237969398499
1.5039781332016,0.96262967586517
1.4996829032898,0.96287965774536
1.4953886270523,0.9631295800209
1.4910932779312,0.96337956190109
1.4867979288101,0.96362954378128
1.4872649908066,0.96387952566147
1.4820113182068,0.96412950754166
1.4767588376999,0.9643794298172
1.4715051651001,0.96462941169739
1.4662514925003,0.96487939357758
1.4609978199005,0.96512937545776
1.4557453393936,0.96537929773331
1.4504916667938,0.96562927961349
1.445237994194,0.96587926149368
1.4399843215942,0.96612924337387
1.4347306489944,0.96637922525406
1.4294781684875,0.9666291475296
1.4242244958878,0.96687912940979
1.418970823288,0.96712911128998
1.4137171506882,0.96737909317017
1.4084646701813,0.96762901544571
1.4038240909576,0.9678789973259
1.3991005420685,0.96812897920609
1.3943769931793,0.96837896108627
1.3896534442902,0.96862894296646
1.3849309682846,0.968878865242
1.3802074193954,0.96912884712219
1.3754838705063,0.96937882900238
1.3707602024078,0.96962881088257
1.3660378456116,0.96987873315811
1.3613142967224,0.9701287150383
1.3565907478333,0.97037869691849
1.3518670797348,0.97062867879868
1.3471435308456,0.97087866067886
1.3424211740494,0.97112858295441
1.3376975059509,0.97137856483459
1.3329739570618,0.97162854671478
1.3265873193741,0.97187852859497
1.3240535259247,0.97212845087051
1.3215191364288,0.9723784327507
1.318984746933,0.97262841463089
1.3164503574371,0.97287839651108
1.3139159679413,0.97312837839127
1.3113821744919,0.97337830066681
1.308847784996,0.973628282547
1.3063133955002,0.97387826442719
1.3037790060043,0.97412824630737
1.3012452125549,0.97437816858292
1.2987108230591,0.9746281504631
1.2961764335632,0.97487813234329
1.2936420440674,0.97512811422348
1.2911076545715,0.97537809610367
1.2885738611221,0.97562801837921
1.2863668203354,0.9758780002594
1.2859681844711,0.97612798213959
1.2855696678162,0.97637796401978
1.2851711511612,0.97662788629532
1.2847726345062,0.97687786817551
1.284373998642,0.97712785005569
1.283975481987,0.97737783193588
1.2835768461227,0.97762781381607
1.2831784486771,0.97787773609161
1.2827798128128,0.9781277179718
1.2823812961578,0.97837769985199
1.2819827795029,0.97862768173218
1.2815841436386,0.97887766361237
1.2811856269836,0.97912758588791
1.2807871103287,0.9793775677681
1.2803885936737,0.97962754964828
1.2820134162903,0.97987753152847
1.2829642295837,0.98012745380402
1.2839152812958,0.9803774356842
1.2848663330078,0.98062741756439
1.2858173847198,0.98087739944458
1.2867684364319,0.98112738132477
1.2877193689346,0.98137730360031
1.2886704206467,0.9816272854805
1.2896214723587,0.98187726736069
1.2905725240707,0.98212724924088
1.2915233373642,0.98237717151642
1.2924743890762,0.98262715339661
1.2934254407883,0.98287713527679
1.2943764925003,0.98312711715698
1.2953275442123,0.98337709903717
1.2962784767151,0.98362702131271
1.2972295284271,0.9838770031929
1.3014820814133,0.98412698507309
1.3034559488297,0.98437696695328
1.3054292201996,0.98462688922882
1.3074029684067,0.98487687110901
1.3093768358231,0.9851268529892
1.3113505840302,0.98537683486938
1.3133243322372,0.98562681674957
1.3152977228165,0.98587673902512
1.3172714710236,0.9861267209053
1.3192453384399,0.98637670278549
1.321219086647,0.98662668466568
1.323192358017,0.98687660694122
1.3251662254333,0.98712658882141
1.3271399736404,0.9873765707016
1.3291137218475,0.98762655258179
1.3310875892639,0.98787653446198
1.3364852666855,0.98812645673752
1.3392617702484,0.98837643861771
1.3420381546021,0.98862642049789
1.344814658165,0.98887640237808
1.3475903272629,0.98912632465363
1.3503668308258,0.98937630653381
1.3531432151794,0.989626288414
1.3559197187424,0.98987627029419
1.358696103096,0.99012625217438
1.3614718914032,0.99037617444992
1.3642483949661,0.99062615633011
1.3670247793198,0.9908761382103
1.3698011636734,0.99112612009048
1.3725769519806,0.99137604236603
1.3753534555435,0.99162602424622
1.3781298398972,0.9918760061264
1.3837034702301,0.99212598800659
1.3867925405502,0.99237596988678
1.3898807764053,0.99262589216232
1.3929697275162,0.99287587404251
1.3960587978363,0.9931258559227
1.3991477489471,0.99337583780289
1.4022368192673,0.99362581968307
1.4053250551224,0.99387574195862
1.4084140062332,0.99412572383881
1.4115030765533,0.99437570571899
1.4145920276642,0.99462568759918
1.4176802635193,0.99487560987473
1.4207693338394,0.99512559175491
1.4238582849503,0.9953755736351
1.4269473552704,0.99562555551529
1.4311604499817,0.99587553739548
1.4341980218887,0.99612545967102
1.4372364282608,0.99637544155121
1.4402748346329,0.9966254234314
1.4433132410049,0.99687540531158
1.4463509321213,0.99712532758713
1.4493893384933,0.99737530946732
1.4524277448654,0.9976252913475
1.4554661512375,0.99787527322769
1.4585045576096,0.99812525510788
1.4615421295166,0.99837517738342
1.4645805358887,0.99862515926361
1.4676189422607,0.9988751411438
1.4706573486328,0.99912512302399
1.4736950397491,0.99937504529953
1.4767334461212,0.99962502717972
1.4805792570114,0.99987500905991
1.4833416938782,1.0001249313354
1.4861040115356,1.0003749132156
1.4888664484024,1.0006248950958
1.4916287660599,1.000874876976
1.4943898916245,1.0011247396469
1.4971522092819,1.0013747215271
1.4999146461487,1.0016247034073
1.5026769638062,1.0018746852875
1.5054394006729,1.0021246671677
1.5082017183304,1.0023746490479
1.5109640359879,1.002624630928
1.5137264728546,1.0028746128082
1.5164887905121,1.0031245946884
1.5192499160767,1.0033744573593
1.5220122337341,1.0036244392395
1.5247746706009,1.0038744211197
1.5283961296082,1.0041244029999
1.5304597616196,1.0043743848801
1.5325232744217,1.0046243667603
1.5345869064331,1.0048743486404
1.5366505384445,1.0051243305206
1.5387141704559,1.0053743124008
1.5407767295837,1.0056241750717
1.5428403615952,1.0058741569519
1.5449038743973,1.0061241388321
1.5469675064087,1.0063741207123
1.5490311384201,1.0066241025925
1.5510946512222,1.0068740844727
1.5531582832336,1.0071240663528
1.5552219152451,1.007374048233
1.5572855472565,1.0076240301132
1.5593481063843,1.0078738927841
1.5605307817459,1.0081238746643
1.5621569156647,1.0083738565445
1.5637831687927,1.0086238384247
1.5654094219208,1.0088738203049
1.5670356750488,1.0091238021851
1.5686618089676,1.0093737840652
1.5702880620956,1.0096237659454
1.5719143152237,1.0098737478256
1.5735397338867,1.0101236104965
1.5751659870148,1.0103735923767
1.5767921209335,1.0106235742569
1.5784183740616,1.0108735561371
1.5800446271896,1.0111235380173
1.5816707611084,1.0113735198975
1.5832970142365,1.0116235017776
1.5827437639236,1.0118734836578
1.5849560499191,1.012123465538
