"rho","arc_length"
1.8311016559601,1.3040869235992
1.8310347795486,1.3043369054794
1.8309699296951,1.3045868873596
1.8309071063995,1.3048368692398
1.8308465480804,1.30508685112
1.8307881355286,1.3053367137909
1.8307321071625,1.3055866956711
1.8306782245636,1.3058366775513
1.8306268453598,1.3060866594315
1.8305778503418,1.3063366413116
1.8305314779282,1.3065866231918
1.8304874897003,1.306836605072
1.8304462432861,1.3070865869522
1.8304077386856,1.3073365688324
1.8303719758987,1.3075864315033
1.8303389549255,1.3078364133835
1.8303087949753,1.3080863952637
1.8302817344666,1.3083363771439
1.8302575349808,1.308586359024
1.8302363157272,1.3088363409042
1.8302183151245,1.3090863227844
1.8302035331726,1.3093363046646
1.8301919698715,1.3095862865448
1.8301837444305,1.3098361492157
1.8301787376404,1.3100861310959
1.8301773071289,1.3103361129761
1.8301792144775,1.3105860948563
1.8301848173141,1.3108360767365
1.8301938772202,1.3110860586166
1.8302067518234,1.3113360404968
1.8302232027054,1.311586022377
1.8302435874939,1.3118360042572
1.8302541971207,1.3120858669281
1.8302842378616,1.3123358488083
1.8303146362305,1.3125858306885
1.8303451538086,1.3128358125687
1.8303760290146,1.3130857944489
1.8304069042206,1.313335776329
1.8304380178452,1.3135857582092
1.8304690122604,1.3138357400894
1.830500125885,1.3140857219696
1.8305312395096,1.3143355846405
1.8305622339249,1.3145855665207
1.8305932283401,1.3148355484009
1.8306239843369,1.3150855302811
1.8306546211243,1.3153355121613
1.8306849002838,1.3155854940414
1.8307150602341,1.3158354759216
1.8307448625565,1.3160854578018
1.830774307251,1.316335439682
1.8308032751083,1.3165853023529
1.8308318853378,1.3168352842331
1.8308600187302,1.3170852661133
1.830887556076,1.3173352479935
1.8309146165848,1.3175852298737
1.8309410810471,1.3178352117538
1.8309668302536,1.318085193634
1.8309919834137,1.3183351755142
1.8310163021088,1.3185851573944
1.8310399055481,1.3188350200653
1.8310626745224,1.3190850019455
1.8310846090317,1.3193349838257
1.8311057090759,1.3195849657059
1.8311257362366,1.3198349475861
1.8311544656754,1.3200849294662
1.8311711549759,1.3203349113464
1.8311897516251,1.3205848932266
1.8312100172043,1.3208348751068
1.8312320709229,1.3210847377777
1.8312557935715,1.3213347196579
1.8312810659409,1.3215847015381
1.8313081264496,1.3218346834183
1.8313367366791,1.3220846652985
1.83136677742,1.3223346471786
1.8313984870911,1.3225846290588
1.8314315080643,1.322834610939
1.8314660787582,1.3230845928192
1.8315019607544,1.3233344554901
1.831539273262,1.3235844373703
1.8315777778625,1.3238344192505
1.8316177129745,1.3240844011307
1.8316588401794,1.3243343830109
1.8317010402679,1.3245843648911
1.8317445516586,1.3248343467712
1.8317891359329,1.3250843286514
1.8318349123001,1.3253343105316
1.8318816423416,1.3255841732025
1.8319293260574,1.3258341550827
1.8319780826569,1.3260841369629
1.8320277929306,1.3263341188431
1.8320783376694,1.3265841007233
1.8321297168732,1.3268340826035
1.8321820497513,1.3270840644836
1.8322350978851,1.3273340463638
1.8322888612747,1.327584028244
1.83234333992,1.3278338909149
1.8323941230774,1.3280838727951
1.8324500322342,1.3283338546753
1.8325047492981,1.3285838365555
1.8325583934784,1.3288338184357
1.8326109647751,1.3290838003159
1.8326623439789,1.329333782196
1.8327125310898,1.3295837640762
1.8327615261078,1.3298337459564
1.8328092098236,1.3300836086273
1.8328558206558,1.3303335905075
1.8329011201859,1.3305835723877
1.8329451084137,1.3308335542679
1.8329877853394,1.3310835361481
1.8330291509628,1.3313335180283
1.8330692052841,1.3315834999084
1.8331079483032,1.3318334817886
1.8331452608109,1.3320834636688
1.833181142807,1.332333445549
1.8332155942917,1.3325833082199
1.8332486152649,1.3328332901001
1.8332800865173,1.3330832719803
1.8333102464676,1.3333332538605
1.8333387374878,1.3335832357407
1.8333657979965,1.3338332176208
1.8333911895752,1.334083199501
1.8334151506424,1.3343331813812
1.8334374427795,1.3345831632614
1.8334580659866,1.3348330259323
1.833477139473,1.3350830078125
1.8334945440292,1.3353329896927
1.8335102796555,1.3355829715729
1.8335242271423,1.3358329534531
1.833536863327,1.3360829353333
1.8335494995117,1.3363329172134
1.8335609436035,1.3365828990936
1.8335710763931,1.3368328809738
1.8335798978806,1.3370827436447
1.8335875272751,1.3373327255249
1.8335939645767,1.3375827074051
1.8335992097855,1.3378326892853
1.8336033821106,1.3380826711655
1.8336063623428,1.3383326530457
1.8336082696915,1.3385826349258
1.8336092233658,1.338832616806
1.8336091041565,1.3390825986862
1.8336079120636,1.3393324613571
1.8336057662964,1.3395824432373
1.8336027860641,1.3398324251175
1.8335988521576,1.3400824069977
1.8335939645767,1.3403323888779
1.8335882425308,1.3405823707581
1.8335818052292,1.3408323526382
1.8335744142532,1.3410823345184
1.8335663080215,1.3413323163986
1.8335574865341,1.3415821790695
1.833547949791,1.3418321609497
1.8335376977921,1.3420821428299
1.8335268497467,1.3423321247101
1.8335152864456,1.3425821065903
1.8335032463074,1.3428320884705
1.8334904909134,1.3430820703506
1.8334772586823,1.3433320522308
1.833463549614,1.343582034111
1.8334493637085,1.3438318967819
1.8334370851517,1.3440818786621
1.8334197998047,1.3443318605423
1.8334027528763,1.3445818424225
1.8333858251572,1.3448318243027
1.8333690166473,1.3450818061829
1.8333523273468,1.345331788063
1.8333356380463,1.3455817699432
1.8333191871643,1.3458317518234
1.8333027362823,1.3460816144943
1.8332864046097,1.3463315963745
1.833270072937,1.3465815782547
1.8332537412643,1.3468315601349
1.8332374095917,1.3470815420151
1.833221077919,1.3473315238953
1.8332047462463,1.3475815057755
1.8331884145737,1.3478314876556
1.8331719636917,1.3480814695358
1.8331555128098,1.3483313322067
1.8331388235092,1.3485813140869
1.8331221342087,1.3488312959671
1.8331053256989,1.3490812778473
1.8330883979797,1.3493312597275
1.8330713510513,1.3495812416077
1.8330541849136,1.3498312234879
1.8330366611481,1.350081205368
1.8330191373825,1.3503311872482
1.8330012559891,1.3505810499191
1.8329832553864,1.3508310317993
1.8329648971558,1.3510810136795
1.8329464197159,1.3513309955597
1.8329275846481,1.3515809774399
1.8329083919525,1.3518309593201
1.8328832387924,1.3520809412003
1.8328666687012,1.3523309230804
1.8328484296799,1.3525809049606
1.8328285217285,1.3528307676315
1.8328070640564,1.3530807495117
1.8327840566635,1.3533307313919
1.8327597379684,1.3535807132721
1.8327341079712,1.3538306951523
1.8327070474625,1.3540806770325
1.8326789140701,1.3543306589127
1.8326497077942,1.3545806407928
1.8326194286346,1.354830622673
1.8325881958008,1.3550804853439
1.8325561285019,1.3553304672241
1.8325231075287,1.3555804491043
1.832489490509,1.3558304309845
1.8324551582336,1.3560804128647
1.8324203491211,1.3563303947449
1.8323849439621,1.3565803766251
1.8323491811752,1.3568303585052
1.8323130607605,1.3570803403854
1.8322767019272,1.3573302030563
1.8322401046753,1.3575801849365
1.8322033882141,1.3578301668167
1.8321665525436,1.3580801486969
1.8321298360825,1.3583301305771
1.8320932388306,1.3585801124573
1.8320568799973,1.3588300943375
1.8320206403732,1.3590800762177
1.8319848775864,1.3593300580978
1.8319494724274,1.359580039978
1.8319145441055,1.3598299026489
1.8318895101547,1.3600798845291
1.8318510055542,1.3603298664093
1.8318153619766,1.3605798482895
1.8317826986313,1.3608298301697
1.8317528963089,1.3610798120499
1.8317257165909,1.3613297939301
1.8317013978958,1.3615797758102
1.8316795825958,1.3618297576904
1.8316603899002,1.3620796203613
1.8316435813904,1.3623296022415
1.8316291570663,1.3625795841217
1.8316169977188,1.3628295660019
1.8316071033478,1.3630795478821
1.831599354744,1.3633295297623
1.8315937519073,1.3635795116425
1.8315900564194,1.3638294935226
1.83158826828,1.3640794754028
1.8315883874893,1.3643293380737
1.8315901756287,1.3645793199539
1.8315937519073,1.3648293018341
1.8315988779068,1.3650792837143
1.831605553627,1.3653292655945
1.8316136598587,1.3655792474747
1.8316231966019,1.3658292293549
1.8316340446472,1.366079211235
1.8316460847855,1.3663291931152
1.8316591978073,1.3665790557861
1.8316735029221,1.3668290376663
1.8316887617111,1.3670790195465
1.8317049741745,1.3673290014267
1.8317220211029,1.3675789833069
1.831739783287,1.3678289651871
1.8317466974258,1.3680789470673
1.8317697048187,1.3683289289474
1.8317902088165,1.3685789108276
1.8318084478378,1.3688287734985
1.8318241834641,1.3690787553787
1.8318376541138,1.3693287372589
1.8318487405777,1.3695787191391
1.8318573236465,1.3698287010193
1.8318636417389,1.3700786828995
1.8318674564362,1.3703286647797
1.8318687677383,1.3705786466599
1.8318676948547,1.37082862854
1.8318642377853,1.3710784912109
1.8318581581116,1.3713284730911
1.8318498134613,1.3715784549713
1.8318388462067,1.3718284368515
1.8318253755569,1.3720784187317
1.8318095207214,1.3723284006119
1.8317910432816,1.3725783824921
1.8317700624466,1.3728283643723
1.8317465782166,1.3730783462524
1.8317205905914,1.3733282089233
1.8316919803619,1.3735781908035
1.8316607475281,1.3738281726837
1.8316270112991,1.3740781545639
1.8315907716751,1.3743281364441
1.8315519094467,1.3745781183243
1.831510424614,1.3748281002045
1.8314661979675,1.3750780820847
1.831419467926,1.3753280639648
1.8313702344894,1.3755779266357
1.8313181400299,1.3758279085159
1.8312759399414,1.3760778903961
1.8312166929245,1.3763278722763
1.8311575651169,1.3765778541565
1.8310987949371,1.3768278360367
1.831040263176,1.3770778179169
1.830982208252,1.3773277997971
1.8309245109558,1.3775777816772
1.8308674097061,1.3778276443481
1.8308107852936,1.3780776262283
1.8307548761368,1.3783276081085
1.8306995630264,1.3785775899887
1.8306449651718,1.3788275718689
1.8305910825729,1.3790775537491
1.8305381536484,1.3793275356293
1.8304861783981,1.3795775175095
1.8304350376129,1.3798274993896
1.8303849697113,1.3800773620605
1.8303359746933,1.3803273439407
1.8302881717682,1.3805773258209
1.830241560936,1.3808273077011
1.8301961421967,1.3810772895813
1.8301520347595,1.3813272714615
1.8301092386246,1.3815772533417
1.8300679922104,1.3818272352219
1.8300281763077,1.3820772171021
1.8299899101257,1.3823270797729
1.8299531936646,1.3825770616531
1.8299181461334,1.3828270435333
1.8298847675323,1.3830770254135
1.8298531770706,1.3833270072937
1.8298234939575,1.3835769891739
1.8297957181931,1.3838269710541
1.8297574520111,1.3840769529343
1.829735994339,1.3843269348145
1.8297139406204,1.3845767974854
1.8296912908554,1.3848267793655
1.8296679258347,1.3850767612457
1.8296437263489,1.3853267431259
1.8296186923981,1.3855767250061
1.8295927047729,1.3858267068863
1.8295657634735,1.3860766887665
1.8295377492905,1.3863266706467
1.8295085430145,1.3865766525269
1.829478263855,1.3868265151978
1.8294466733932,1.3870764970779
1.8294137716293,1.3873264789581
1.8293794393539,1.3875764608383
1.8293435573578,1.3878264427185
1.8293062448502,1.3880764245987
1.8292672634125,1.3883264064789
1.8292266130447,1.3885763883591
1.8291842937469,1.3888263702393
1.8291400671005,1.3890763521194
1.8290940523148,1.3893262147903
1.8290460109711,1.3895761966705
1.8289959430695,1.3898261785507
1.8289438486099,1.3900761604309
1.8288896083832,1.3903261423111
1.8288329839706,1.3905761241913
1.8287742137909,1.3908261060715
1.8287130594254,1.3910760879517
1.8286494016647,1.3913260698318
1.8285833597183,1.3915759325027
1.8285146951675,1.3918259143829
1.8284542560577,1.3920758962631
1.8283792734146,1.3923258781433
1.8283039331436,1.3925758600235
1.8282284736633,1.3928258419037
1.8281531333923,1.3930758237839
1.8280781507492,1.3933258056641
1.8280036449432,1.3935757875443
1.827929854393,1.3938256502151
1.8278568983078,1.3940756320953
1.8277851343155,1.3943256139755
1.8277146816254,1.3945755958557
1.827645778656,1.3948255777359
1.8275785446167,1.3950755596161
1.827513217926,1.3953255414963
1.8274501562119,1.3955755233765
1.8273893594742,1.3958255052567
1.8273311853409,1.3960753679276
1.827275633812,1.3963253498077
1.8272231817245,1.3965753316879
1.8271738290787,1.3968253135681
1.8271278142929,1.3970752954483
1.8270853757858,1.3973252773285
1.827046751976,1.3975752592087
1.827012181282,1.3978252410889
1.8269816637039,1.3980752229691
1.8269556760788,1.39832508564
1.8269340991974,1.3985750675201
1.8269175291061,1.3988250494003
1.8269058465958,1.3990750312805
1.8268994092941,1.3993250131607
1.8268983364105,1.3995749950409
1.8269029855728,1.3998249769211
1.8269077539444,1.4000749588013
1.826920747757,1.4003249406815
1.8269383907318,1.4005748033524
1.8269605636597,1.4008247852325
1.8269870281219,1.4010747671127
1.8270175457001,1.4013247489929
1.8270517587662,1.4015747308731
1.8270896673203,1.4018247127533
1.8271307945251,1.4020746946335
1.8271752595901,1.4023246765137
1.8272225856781,1.4025746583939
1.8272726535797,1.4028245210648
1.8273252248764,1.4030745029449
1.8273800611496,1.4033244848251
1.8274369239807,1.4035744667053
1.8274956941605,1.4038244485855
1.8275561332703,1.4040744304657
1.8276178836823,1.4043244123459
1.8276808261871,1.4045743942261
1.8277448415756,1.4048243761063
1.8278095722198,1.4050742387772
1.8278747797012,1.4053242206573
1.8279403448105,1.4055742025375
1.828006029129,1.4058241844177
1.8280715942383,1.4060741662979
1.8281368017197,1.4063241481781
1.8282014131546,1.4065741300583
1.8282653093338,1.4068241119385
1.8283282518387,1.4070740938187
1.8283898830414,1.4073239564896
1.8284500837326,1.4075739383698
1.8285087347031,1.4078239202499
1.8285645246506,1.4080739021301
1.828622341156,1.4083238840103
1.8286780118942,1.4085738658905
1.8287312984467,1.4088238477707
1.8287825584412,1.4090738296509
1.8288315534592,1.4093238115311
1.8288786411285,1.409573674202
1.8289235830307,1.4098236560822
1.8289667367935,1.4100736379623
1.8290078639984,1.4103236198425
1.8290473222733,1.4105736017227
1.8290849924088,1.4108235836029
1.8291208744049,1.4110735654831
1.8291552066803,1.4113235473633
1.8291878700256,1.4115735292435
1.8292191028595,1.4118233919144
1.8292489051819,1.4120733737946
1.8292771577835,1.4123233556747
1.8293042182922,1.4125733375549
1.8293298482895,1.4128233194351
1.8293544054031,1.4130733013153
1.8293776512146,1.4133232831955
1.8293999433517,1.4135732650757
1.829421043396,1.4138232469559
1.8294411897659,1.4140731096268
1.8294605016708,1.414323091507
1.8294788599014,1.4145730733871
1.829496383667,1.4148230552673
1.8295131921768,1.4150730371475
1.8295292854309,1.4153230190277
1.8295447826385,1.4155730009079
1.8295596837997,1.4158229827881
1.8295792341232,1.4160729646683
1.8295911550522,1.4163229465485
1.8296037912369,1.4165728092194
1.8296167850494,1.4168227910995
1.8296302556992,1.4170727729797
1.829644203186,1.4173227548599
1.8296585083008,1.4175727367401
1.8296730518341,1.4178227186203
1.829687833786,1.4180727005005
1.8297027349472,1.4183226823807
1.829717874527,1.4185726642609
1.8297330141068,1.4188225269318
1.8297481536865,1.419072508812
1.829763174057,1.4193224906921
1.8297781944275,1.4195724725723
1.8297929763794,1.4198224544525
1.8298075199127,1.4200724363327
1.8298218250275,1.4203224182129
1.8298357725143,1.4205724000931
1.8298492431641,1.4208223819733
1.8298622369766,1.4210722446442
1.8298748731613,1.4213222265244
1.8298867940903,1.4215722084045
1.8298981189728,1.4218221902847
1.8299087285995,1.4220721721649
1.8299186229706,1.4223221540451
1.8299276828766,1.4225721359253
1.8299359083176,1.4228221178055
1.8299432992935,1.4230720996857
1.8299496173859,1.4233219623566
1.8299548625946,1.4235719442368
1.8299590349197,1.4238219261169
1.8299521207809,1.4240719079971
1.8299587965012,1.4243218898773
1.8299621343613,1.4245718717575
1.8299623727798,1.4248218536377
1.8299595117569,1.4250718355179
1.8299539089203,1.4253218173981
1.82994556427,1.425571680069
1.8299344778061,1.4258216619492
1.8299208879471,1.4260716438293
1.8299049139023,1.4263216257095
1.8298865556717,1.4265716075897
1.8298661708832,1.4268215894699
1.8298435211182,1.4270715713501
1.8298190832138,1.4273215532303
1.8297927379608,1.4275715351105
1.8297646045685,1.4278213977814
1.8297349214554,1.4280713796616
1.8297036886215,1.4283213615417
1.8296711444855,1.4285713434219
1.8296372890472,1.4288213253021
1.8296022415161,1.4290713071823
1.8295662403107,1.4293212890625
1.8295292854309,1.4295712709427
1.8294916152954,1.4298212528229
1.8294531106949,1.4300711154938
1.8294141292572,1.430321097374
1.8293746709824,1.4305710792542
1.8293348550797,1.4308210611343
1.8292946815491,1.4310710430145
1.8292545080185,1.4313210248947
1.8292143344879,1.4315710067749
1.8291742801666,1.4318209886551
1.8291492462158,1.4320709705353
1.8291047811508,1.4323208332062
1.8290638923645,1.4325708150864
1.8290264606476,1.4328207969666
1.8289924860001,1.4330707788467
1.8289620876312,1.4333207607269
1.8289351463318,1.4335707426071
1.8289116621017,1.4338207244873
1.8288916349411,1.4340707063675
1.8288750648499,1.4343206882477
1.828861951828,1.4345705509186
1.8288521766663,1.4348205327988
1.8288459777832,1.435070514679
1.8288431167603,1.4353204965591
1.8288435935974,1.4355704784393
1.828847527504,1.4358204603195
1.8288547992706,1.4360704421997
1.8288655281067,1.4363204240799
