"rho","arc_length"
1.8607884645462,0.8785303235054
1.8608988523483,0.87878024578094
1.8610203266144,0.87903016805649
1.8611538410187,0.87928014993668
1.8613008260727,0.87953007221222
1.86146235466,0.87977999448776
1.8615617752075,0.88002991676331
1.8615515232086,0.88027989864349
1.8615596294403,0.88052982091904
1.8615849018097,0.88077974319458
1.8616263866425,0.88102972507477
1.8616827726364,0.88127964735031
1.861752986908,0.88152956962585
1.8618360757828,0.8817794919014
1.8619307279587,0.88202947378159
1.8620359897614,0.88227939605713
1.8621505498886,0.88252931833267
1.8622734546661,0.88277924060822
1.862403512001,0.8830292224884
1.8625395298004,0.88327914476395
1.86268055439,0.88352906703949
1.8628253936768,0.88377898931503
1.8629729747772,0.88402897119522
1.8631219863892,0.88427889347076
1.8632715940475,0.88452881574631
1.8634204864502,0.88477873802185
1.8635675907135,0.88502871990204
1.8637117147446,0.88527864217758
1.8638519048691,0.88552856445312
1.8639869689941,0.88577848672867
1.8641157150269,0.88602846860886
1.8642371892929,0.8862783908844
1.8643500804901,0.88652831315994
1.8644534349442,0.88677823543549
1.8645459413528,0.88702821731567
1.8646267652512,0.88727813959122
1.8646944761276,0.88752806186676
1.8647481203079,0.8877779841423
1.8649938106537,0.88802796602249
1.8651016950607,0.88827788829803
1.8652151823044,0.88852781057358
1.8653337955475,0.88877773284912
1.8654574155807,0.88902771472931
1.865585565567,0.88927763700485
1.8657178878784,0.8895275592804
1.8658540248871,0.88977748155594
1.8659936189651,0.89002746343613
1.866136431694,0.89027738571167
1.8662818670273,0.89052730798721
1.8664298057556,0.89077723026276
1.8665798902512,0.89102721214294
1.8667316436768,0.89127713441849
1.8668847084045,0.89152705669403
1.8670388460159,0.89177703857422
1.8671935796738,0.89202696084976
1.8673486709595,0.89227688312531
1.8675036430359,0.89252680540085
1.8676583766937,0.89277678728104
1.8678122758865,0.89302670955658
1.8679649829865,0.89327663183212
1.8681163787842,0.89352655410767
1.8682658672333,0.89377653598785
1.8684132099152,0.8940264582634
1.868558049202,0.89427638053894
1.8687000274658,0.89452630281448
1.8688389062881,0.89477628469467
1.8689740896225,0.89502620697021
1.8691053390503,0.89527612924576
1.8692322969437,0.8955260515213
1.869354724884,0.89577603340149
1.8694958686829,0.89602595567703
1.869548201561,0.89627587795258
1.8695764541626,0.89652580022812
1.869584441185,0.89677578210831
1.8695758581161,0.89702570438385
1.8695546388626,0.89727562665939
1.8695245981216,0.89752554893494
1.8694894313812,0.89777553081512
1.8694531917572,0.89802545309067
1.869419336319,0.89827537536621
1.8693920373917,0.89852529764175
1.8693747520447,0.89877527952194
1.8693716526031,0.89902520179749
1.8693863153458,0.89927512407303
1.8694225549698,0.89952504634857
1.8694843053818,0.89977502822876
1.8695752620697,0.9000249505043
1.8696992397308,0.90027487277985
1.8698601722717,0.90052479505539
1.8700618743896,0.90077477693558
1.8703079223633,0.90102469921112
1.8706023693085,0.90127462148666
1.8709489107132,0.90152454376221
1.871351480484,0.9017745256424
1.8718137741089,0.90202444791794
1.8723394870758,0.90227437019348
1.8729326725006,0.90252429246902
1.8735971450806,0.90277427434921
1.8743363618851,0.90302419662476
1.8751544952393,0.9032741189003
1.8760554790497,0.90352410078049
1.8770426511765,0.90377402305603
1.877729177475,0.90402394533157
1.878634095192,0.90427386760712
1.8794841766357,0.9045238494873
1.8802788257599,0.90477377176285
1.8810179233551,0.90502369403839
1.8817012310028,0.90527361631393
1.882328748703,0.90552359819412
1.8828999996185,0.90577352046967
1.8834148645401,0.90602344274521
1.8838729858398,0.90627336502075
1.8842744827271,0.90652334690094
1.8846188783646,0.90677326917648
1.8849059343338,0.90702319145203
1.8851355314255,0.90727311372757
1.8853075504303,0.90752309560776
1.8854213953018,0.9077730178833
1.8854773044586,0.90802294015884
1.8854746818542,0.90827286243439
1.8854135274887,0.90852284431458
1.8852936029434,0.90877276659012
1.8851146697998,0.90902268886566
1.8848764896393,0.9092726111412
1.884578704834,0.90952259302139
1.8842213153839,0.90977251529694
1.8838040828705,0.91002243757248
1.8833267688751,0.91027235984802
1.8827888965607,0.91052234172821
1.8821905851364,0.91077226400375
1.8815315961838,0.9110221862793
1.8808115720749,0.91127210855484
1.8800301551819,0.91152209043503
1.8791873455048,0.91177201271057
1.8793165683746,0.91202193498611
1.8787568807602,0.91227185726166
1.8782329559326,0.91252183914185
1.8777446746826,0.91277176141739
1.8772914409637,0.91302168369293
1.8768728971481,0.91327160596848
1.8764882087708,0.91352158784866
1.8761374950409,0.91377151012421
1.8758199214935,0.91402143239975
1.8755351305008,0.91427135467529
1.8752826452255,0.91452133655548
1.8750621080399,0.91477125883102
1.8748729228973,0.91502118110657
1.8747147321701,0.91527116298676
1.8745871782303,0.9155210852623
1.8744895458221,0.91577100753784
1.8744215965271,0.91602092981339
1.8743827342987,0.91627091169357
1.8743726015091,0.91652083396912
1.8743908405304,0.91677075624466
1.8744367361069,0.9170206785202
1.8745100498199,0.91727066040039
1.8746101856232,0.91752058267593
1.8747367858887,0.91777050495148
1.8748894929886,0.91802042722702
1.8750675916672,0.91827040910721
1.8752708435059,0.91852033138275
1.8754986524582,0.91877025365829
1.8757506608963,0.91902017593384
1.876026391983,0.91927015781403
1.8763253688812,0.91952008008957
1.876647233963,0.91977000236511
1.8766331672668,0.92001992464066
1.8768805265427,0.92026990652084
1.8771251440048,0.92051982879639
1.8773665428162,0.92076975107193
1.8776042461395,0.92101967334747
1.8778376579285,0.92126965522766
1.8780664205551,0.9215195775032
1.8782898187637,0.92176949977875
1.8785073757172,0.92201942205429
1.8787188529968,0.92226940393448
1.8789234161377,0.92251932621002
1.8791205883026,0.92276924848557
1.8793100118637,0.92301917076111
1.8794910907745,0.9232691526413
1.8796633481979,0.92351907491684
1.8798260688782,0.92376899719238
1.8799790143967,0.92401891946793
1.880121588707,0.92426890134811
1.8802533149719,0.92451882362366
1.8803734779358,0.9247687458992
1.8804817199707,0.92501866817474
1.8805775642395,0.92526865005493
1.8806604146957,0.92551857233047
1.8807297945023,0.92576849460602
1.8807852268219,0.92601841688156
1.8808261156082,0.92626839876175
1.8808518648148,0.92651832103729
1.8808622360229,0.92676824331284
1.8808565139771,0.92701822519302
1.8808342218399,0.92726814746857
1.8807948827744,0.92751806974411
1.8807379007339,0.92776799201965
1.8808982372284,0.92801797389984
1.8808428049088,0.92826789617538
1.8807872533798,0.92851781845093
1.8807319402695,0.92876774072647
1.8806773424149,0.92901772260666
1.8806240558624,0.9292676448822
1.8805721998215,0.92951756715775
1.8805223703384,0.92976748943329
1.8804750442505,0.93001747131348
1.8804305791855,0.93026739358902
1.8803894519806,0.93051731586456
1.8803519010544,0.93076723814011
1.8803186416626,0.93101722002029
1.8802899122238,0.93126714229584
1.8802663087845,0.93151706457138
1.8802480697632,0.93176698684692
1.8802356719971,0.93201696872711
1.8802295923233,0.93226689100266
1.8802301883698,0.9325168132782
1.8802380561829,0.93276673555374
1.8802534341812,0.93301671743393
1.8802769184113,0.93326663970947
1.8803087472916,0.93351656198502
1.8803495168686,0.93376648426056
1.8803995847702,0.93401646614075
1.8804593086243,0.93426638841629
1.8805292844772,0.93451631069183
1.8806097507477,0.93476623296738
1.8807013034821,0.93501621484756
1.8808043003082,0.93526613712311
1.8809192180634,0.93551605939865
1.881046295166,0.93576598167419
1.8810478448868,0.93601596355438
1.8811829090118,0.93626588582993
1.8813234567642,0.93651580810547
1.8814691305161,0.93676573038101
1.8816196918488,0.9370157122612
1.8817747831345,0.93726563453674
1.8819341659546,0.93751555681229
1.8820977210999,0.93776553869247
1.8822649717331,0.93801546096802
1.8824356794357,0.93826538324356
1.8826097249985,0.9385153055191
1.8827867507935,0.93876528739929
1.8829662799835,0.93901520967484
1.883148431778,0.93926513195038
1.883332490921,0.93951505422592
1.883518576622,0.93976503610611
1.8837062120438,0.94001495838165
1.8838951587677,0.9402648806572
1.8840851783752,0.94051480293274
1.8842760324478,0.94076478481293
1.8844672441483,0.94101470708847
1.8846586942673,0.94126462936401
1.8848501443863,0.94151455163956
1.8850412368774,0.94176453351974
1.8852317333221,0.94201445579529
1.8854213953018,0.94226437807083
1.8856098651886,0.94251430034637
1.8857970237732,0.94276428222656
1.8859823942184,0.94301420450211
1.8861657381058,0.94326412677765
1.8863469362259,0.94351404905319
1.8865256309509,0.94376403093338
1.8866565227509,0.94401395320892
1.8868323564529,0.94426387548447
1.8870041370392,0.94451379776001
1.8871721029282,0.9447637796402
1.8873363733292,0.94501370191574
1.8874969482422,0.94526362419128
1.8876541852951,0.94551354646683
1.8878083229065,0.94576352834702
1.8879591226578,0.94601345062256
1.8881071805954,0.9462633728981
1.8882523775101,0.94651329517365
1.8883949518204,0.94676327705383
1.8885351419449,0.94701319932938
1.8886729478836,0.94726312160492
1.8888086080551,0.94751304388046
1.888942360878,0.94776302576065
1.8890742063522,0.94801294803619
1.8892043828964,0.94826287031174
1.8893331289291,0.94851279258728
1.8894604444504,0.94876277446747
1.8895865678787,0.94901269674301
1.8897116184235,0.94926261901855
1.8898359537125,0.94951260089874
1.8899593353271,0.94976252317429
1.8900822401047,0.95001244544983
1.8902047872543,0.95026236772537
1.8903270959854,0.95051234960556
1.8904491662979,0.9507622718811
1.890571475029,0.95101219415665
1.8906939029694,0.95126211643219
1.8908166885376,0.95151209831238
1.8909400701523,0.95176202058792
1.891212105751,0.95201194286346
1.891304731369,0.95226186513901
1.8914003372192,0.9525118470192
1.8914984464645,0.95276176929474
1.8915988206863,0.95301169157028
1.8917011022568,0.95326161384583
1.8918050527573,0.95351159572601
1.8919101953506,0.95376151800156
1.8920162916183,0.9540114402771
1.8921229839325,0.95426136255264
1.8922299146652,0.95451134443283
1.8923367261887,0.95476126670837
1.8924431800842,0.95501118898392
1.8925489187241,0.95526111125946
1.8926535844803,0.95551109313965
1.892756819725,0.95576101541519
1.8928583860397,0.95601093769073
1.8929578065872,0.95626085996628
1.8930548429489,0.95651084184647
1.8931491374969,0.95676076412201
1.8932404518127,0.95701068639755
1.8933283090591,0.9572606086731
1.8934123516083,0.95751059055328
1.8934924602509,0.95776051282883
1.8935681581497,0.95801043510437
1.893639087677,0.95826035737991
1.8937050104141,0.9585103392601
1.8937654495239,0.95876026153564
1.8938202857971,0.95901018381119
1.8938690423965,0.95926010608673
1.8939113616943,0.95951008796692
1.8939470052719,0.95976001024246
1.8942353725433,0.96000993251801
1.8942576646805,0.96025985479355
1.8942791223526,0.96050983667374
1.8942997455597,0.96075975894928
1.8943192958832,0.96100968122482
1.8943377733231,0.96125966310501
1.8943551778793,0.96150958538055
1.8943712711334,0.9617595076561
1.8943860530853,0.96200942993164
1.8943992853165,0.96225941181183
1.8944110870361,0.96250933408737
1.8944211006165,0.96275925636292
1.894429564476,0.96300917863846
1.8944361209869,0.96325916051865
1.8944407701492,0.96350908279419
1.8944433927536,0.96375900506973
1.8944439888,0.96400892734528
1.8944424390793,0.96425890922546
1.8944385051727,0.96450883150101
1.8944323062897,0.96475875377655
1.8944236040115,0.96500867605209
1.894412279129,0.96525865793228
1.8943983316422,0.96550858020782
1.8943816423416,0.96575850248337
1.8943622112274,0.96600842475891
1.894339799881,0.9662584066391
1.8943144083023,0.96650832891464
1.8942857980728,0.96675825119019
1.8942540884018,0.96700817346573
1.8942190408707,0.96725815534592
1.8941806554794,0.96750807762146
1.8941388130188,0.967757999897
1.8941916227341,0.96800792217255
1.8941549062729,0.96825790405273
1.8941192626953,0.96850782632828
1.8940846920013,0.96875774860382
1.8940514326096,0.96900767087936
1.8940192461014,0.96925765275955
1.8939881324768,0.9695075750351
1.8939582109451,0.96975749731064
1.8939294815063,0.97000741958618
1.8939018249512,0.97025740146637
1.8938753604889,0.97050732374191
1.8938499689102,0.97075724601746
1.8938256502151,0.971007168293
1.893802523613,0.97125715017319
1.8937805891037,0.97150707244873
1.893759727478,0.97175699472427
1.893739938736,0.97200691699982
1.8937213420868,0.97225689888
1.8937038183212,0.97250682115555
1.8936873674393,0.97275674343109
1.8936721086502,0.97300672531128
1.8936579227448,0.97325664758682
1.8936448097229,0.97350656986237
1.8936328887939,0.97375649213791
1.8936219215393,0.9740064740181
1.8936121463776,0.97425639629364
1.8936035633087,0.97450631856918
1.8935959339142,0.97475624084473
1.8935894966125,0.97500622272491
1.8935841321945,0.97525614500046
1.8935798406601,0.975506067276
1.8935766220093,0.97575598955154
1.8934030532837,0.97600597143173
1.8933987617493,0.97625589370728
1.8933901786804,0.97650581598282
1.8933779001236,0.97675573825836
1.8933621644974,0.97700572013855
1.8933432102203,0.97725564241409
1.8933216333389,0.97750556468964
1.893297791481,0.97775548696518
1.8932718038559,0.97800546884537
1.89324426651,0.97825539112091
1.8932155370712,0.97850531339645
1.8931858539581,0.978755235672
1.8931558132172,0.97900521755219
1.8931255340576,0.97925513982773
1.8930954933167,0.97950506210327
1.8930660486221,0.97975498437881
1.8930375576019,0.980004966259
1.8930104970932,0.98025488853455
1.8929851055145,0.98050481081009
1.8929617404938,0.98075473308563
1.8929408788681,0.98100471496582
1.8929227590561,0.98125463724136
1.8929078578949,0.98150455951691
1.8928966522217,0.98175448179245
1.8928891420364,0.98200446367264
1.8928860425949,0.98225438594818
1.8928875923157,0.98250430822372
1.8928942680359,0.98275423049927
1.8929061889648,0.98300421237946
1.892923951149,0.983254134655
1.8929479122162,0.98350405693054
1.892978310585,0.98375403881073
1.8929456472397,0.98400396108627
1.892981171608,0.98425388336182
1.8930176496506,0.98450380563736
1.8930548429489,0.98475378751755
1.893092751503,0.98500370979309
1.8931311368942,0.98525363206863
1.8931698799133,0.98550355434418
1.893208861351,0.98575353622437
1.893247961998,0.98600345849991
1.8932869434357,0.98625338077545
1.8933256864548,0.98650330305099
1.8933641910553,0.98675328493118
1.8934022188187,0.98700320720673
1.8934396505356,0.98725312948227
1.8934762477875,0.98750305175781
1.8935120105743,0.987753033638
1.8935467004776,0.98800295591354
1.893580198288,0.98825287818909
1.8936123847961,0.98850280046463
1.8936431407928,0.98875278234482
1.8936723470688,0.98900270462036
1.8936997652054,0.9892526268959
1.8937253952026,0.98950254917145
1.8937488794327,0.98975253105164
1.8937702178955,0.99000245332718
1.8937894105911,0.99025237560272
1.8938059806824,0.99050229787827
1.8938200473785,0.99075227975845
1.8938314914703,0.991002202034
1.8938399553299,0.99125212430954
1.8938454389572,0.99150204658508
1.893847823143,0.99175202846527
1.8937689065933,0.99200195074081
1.8937591314316,0.99225187301636
1.8937476873398,0.9925017952919
1.8937349319458,0.99275177717209
1.8937208652496,0.99300169944763
1.8937056064606,0.99325162172318
1.8936893939972,0.99350154399872
1.8936723470688,0.99375152587891
1.8936544656754,0.99400144815445
1.8936361074448,0.99425137042999
1.893617272377,0.99450129270554
1.8935980796814,0.99475127458572
1.8935787677765,0.99500119686127
1.8935593366623,0.99525111913681
1.8935400247574,0.995501101017
1.8935210704803,0.99575102329254
1.8935023546219,0.99600094556808
1.8934841156006,0.99625086784363
1.8934667110443,0.99650084972382
1.8934499025345,0.99675077199936
1.8934341669083,0.9970006942749
1.8934193849564,0.99725061655045
1.8934057950974,0.99750059843063
1.8933936357498,0.99775052070618
1.8933829069138,0.99800044298172
1.8933738470078,0.99825036525726
1.8933664560318,0.99850034713745
1.8933609724045,0.99875026941299
1.8933575153351,0.99900019168854
1.8933562040329,0.99925011396408
1.8933572769165,0.99950009584427
1.8933607339859,0.99975001811981
