"rho","arc_length"
1.8191742897034,0.87914007902145
1.8196980953217,0.87939006090164
1.8202461004257,0.87964004278183
1.8210359811783,0.87989002466202
1.8214737176895,0.88014000654221
1.8219977617264,0.88038992881775
1.822588801384,0.88063991069794
1.8232281208038,0.88088989257812
1.8238981962204,0.88113987445831
1.8245819807053,0.88138979673386
1.8252637386322,0.88163977861404
1.8259283304214,0.88188976049423
1.8265614509583,0.88213974237442
1.8271498680115,0.88238972425461
1.8276807069778,0.88263964653015
1.8281427621841,0.88288962841034
1.8285250663757,0.88313961029053
1.8288178443909,0.88338959217072
1.829011797905,0.88363951444626
1.8290990591049,0.88388949632645
1.8290719985962,0.88413947820663
1.8289244174957,0.88438946008682
1.8286504745483,0.88463944196701
1.8287348747253,0.88488936424255
1.8278206586838,0.88513934612274
1.8271334171295,0.88538932800293
1.826660990715,0.88563930988312
1.8263893127441,0.88588923215866
1.8263031244278,0.88613921403885
1.826385974884,0.88638919591904
1.8266198635101,0.88663917779922
1.8269854784012,0.88688915967941
1.8274619579315,0.88713908195496
1.8280273675919,0.88738906383514
1.8286581039429,0.88763904571533
1.8293293714523,0.88788902759552
1.830014705658,0.88813894987106
1.8306868076324,0.88838893175125
1.8313163518906,0.88863891363144
1.8318731784821,0.88888889551163
1.8323254585266,0.88913887739182
1.8326398134232,0.88938879966736
1.8327820301056,0.88963878154755
1.8329035043716,0.88988876342773
1.8326120376587,0.89013874530792
1.8324195146561,0.89038866758347
1.8323115110397,0.89063864946365
1.8322744369507,0.89088863134384
1.8322955369949,0.89113861322403
1.832362651825,0.89138859510422
1.8324644565582,0.89163851737976
1.8325901031494,0.89188849925995
1.8327299356461,0.89213848114014
1.8328746557236,0.89238846302032
1.8330159187317,0.89263844490051
1.8331459760666,0.89288836717606
1.8332580327988,0.89313834905624
1.8333460092545,0.89338833093643
1.8334041833878,0.89363831281662
1.833428144455,0.89388823509216
1.8334137201309,0.89413821697235
1.8333579301834,0.89438819885254
1.8332582712173,0.89463818073273
1.8330445289612,0.89488816261292
1.8329936265945,0.89513808488846
1.8329327106476,0.89538806676865
1.8328607082367,0.89563804864883
1.8327769041061,0.89588803052902
1.8326807022095,0.89613795280457
1.8325721025467,0.89638793468475
1.8324512243271,0.89663791656494
1.8323186635971,0.89688789844513
1.8321751356125,0.89713788032532
1.8320220708847,0.89738780260086
1.8318606615067,0.89763778448105
1.8316930532455,0.89788776636124
1.8315212726593,0.89813774824142
1.8313479423523,0.89838767051697
1.8311756849289,0.89863765239716
1.8310079574585,0.89888763427734
1.8308479785919,0.89913761615753
1.830699801445,0.89938759803772
1.8305675983429,0.89963752031326
1.8304158449173,0.89988750219345
1.8303215503693,0.90013748407364
1.8301924467087,0.90038746595383
1.8300318717957,0.90063738822937
1.8298429250717,0.90088737010956
1.8296285867691,0.90113735198975
1.8293917179108,0.90138733386993
1.8291349411011,0.90163731575012
1.8288608789444,0.90188723802567
1.8285716772079,0.90213721990585
1.8282694816589,0.90238720178604
1.8279565572739,0.90263718366623
1.8276345729828,0.90288710594177
1.827305316925,0.90313708782196
1.8269702196121,0.90338706970215
1.8266308307648,0.90363705158234
1.8262882232666,0.90388703346252
1.8259435892105,0.90413695573807
1.8255977630615,0.90438693761826
1.8252514600754,0.90463691949844
1.8249139785767,0.90488690137863
1.8245403766632,0.90513682365417
1.8241766691208,0.90538680553436
1.823822259903,0.90563678741455
1.8234763145447,0.90588676929474
1.8231379985809,0.90613675117493
1.8228064775467,0.90638667345047
1.8224805593491,0.90663665533066
1.8221590518951,0.90688663721085
1.8218411207199,0.90713661909103
1.8215252161026,0.90738660097122
1.8212101459503,0.90763652324677
1.8208943605423,0.90788650512695
1.8205765485764,0.90813648700714
1.8202551603317,0.90838646888733
1.8199285268784,0.90863639116287
1.8195948600769,0.90888637304306
1.8192524909973,0.90913635492325
1.8188993930817,0.90938633680344
1.8185337781906,0.90963631868362
1.8181380033493,0.90988624095917
1.8177601099014,0.91013622283936
1.8173652887344,0.91038620471954
1.8169589042664,0.91063618659973
1.8165463209152,0.91088610887527
1.8161315917969,0.91113609075546
1.8157187700272,0.91138607263565
1.8153110742569,0.91163605451584
1.8149116039276,0.91188603639603
1.8145225048065,0.91213595867157
1.8141454458237,0.91238594055176
1.813781619072,0.91263592243195
1.8134316205978,0.91288590431213
1.8130959272385,0.91313582658768
1.8127737045288,0.91338580846786
1.8124641180038,0.91363579034805
1.8121657371521,0.91388577222824
1.8118765354156,0.91413575410843
1.8115938901901,0.91438567638397
1.8113145828247,0.91463565826416
1.8110320568085,0.91488564014435
1.8107401132584,0.91513562202454
1.810448050499,0.91538554430008
1.8101488351822,0.91563552618027
1.8098365068436,0.91588550806046
1.8095058202744,0.91613548994064
1.8091521263123,0.91638547182083
1.8087714910507,0.91663539409637
1.8083606958389,0.91688537597656
1.8079173564911,0.91713535785675
1.8074398040771,0.91738533973694
1.8069272041321,0.91763526201248
1.8063789606094,0.91788524389267
1.8057956695557,0.91813522577286
1.8051785230637,0.91838520765305
1.8045296669006,0.91863518953323
1.8038516044617,0.91888511180878
1.8031476736069,0.91913509368896
1.8024220466614,0.91938507556915
1.8016794919968,0.91963505744934
1.800945520401,0.91988497972488
1.8001650571823,0.92013496160507
1.7993903160095,0.92038494348526
1.798623919487,0.92063492536545
1.797868013382,0.92088490724564
1.797124505043,0.92113482952118
1.7963942289352,0.92138481140137
1.7956780195236,0.92163479328156
1.7949761152267,0.92188477516174
1.7942885160446,0.92213475704193
1.7936146259308,0.92238467931747
1.7929530143738,0.92263466119766
1.7923023700714,0.92288464307785
1.7916605472565,0.92313462495804
1.7910252809525,0.92338454723358
1.7903932332993,0.92363452911377
1.7897611856461,0.92388451099396
1.7891253232956,0.92413449287415
1.7884813547134,0.92438447475433
1.7878243923187,0.92463439702988
1.7871282100677,0.92488437891006
1.7864540815353,0.92513436079025
1.7857519388199,0.92538434267044
1.785024523735,0.92563426494598
1.7842741012573,0.92588424682617
1.7835030555725,0.92613422870636
1.7827137708664,0.92638421058655
1.7819085121155,0.92663419246674
1.781089425087,0.92688411474228
1.7802584171295,0.92713409662247
1.7794172763824,0.92738407850266
1.7785679101944,0.92763406038284
1.777712225914,0.92788398265839
1.7768514156342,0.92813396453857
1.7759872674942,0.92838394641876
1.7751210927963,0.92863392829895
1.774254322052,0.92888391017914
1.7733882665634,0.92913383245468
1.7725237607956,0.92938381433487
1.7716617584229,0.92963379621506
1.7708052396774,0.92988377809525
1.7699373960495,0.93013370037079
1.7690764665604,0.93038368225098
1.7682182788849,0.93063366413116
1.7673585414886,0.93088364601135
1.7664935588837,0.93113362789154
1.7656195163727,0.93138355016708
1.7647324800491,0.93163353204727
1.7638291120529,0.93188351392746
1.7629060745239,0.93213349580765
1.7619608640671,0.93238341808319
1.7609897851944,0.93263339996338
1.7599904537201,0.93288338184357
1.7589606046677,0.93313336372375
1.7578976154327,0.93338334560394
1.756799697876,0.93363326787949
1.7556645870209,0.93388324975967
1.7544904947281,0.93413323163986
1.7532759904861,0.93438321352005
1.7520198822021,0.93463313579559
1.7507493495941,0.93488311767578
1.7494741678238,0.93513309955597
1.7481881380081,0.93538308143616
1.7468912601471,0.93563306331635
1.745584487915,0.93588298559189
1.7442673444748,0.93613296747208
1.7429407835007,0.93638294935226
1.7416054010391,0.93663293123245
1.7402619123459,0.93688291311264
1.738911151886,0.93713283538818
1.7375534772873,0.93738281726837
1.7361900806427,0.93763279914856
1.7348220348358,0.93788278102875
1.7334505319595,0.93813270330429
1.7320762872696,0.93838268518448
1.7307008504868,0.93863266706467
1.7293254137039,0.93888264894485
1.7279515266418,0.93913263082504
1.7265808582306,0.93938255310059
1.725214600563,0.93963253498077
1.7238663434982,0.93988251686096
1.7224767208099,0.94013249874115
1.7211017608643,0.94038242101669
1.7197346687317,0.94063240289688
1.7183701992035,0.94088238477707
1.7170032262802,0.94113236665726
1.7156291007996,0.94138234853745
1.7142440080643,0.94163227081299
1.7128436565399,0.94188225269318
1.7114250659943,0.94213223457336
1.7099854946136,0.94238221645355
1.7085231542587,0.9426321387291
1.7070355415344,0.94288212060928
1.7055215835571,0.94313210248947
1.7039804458618,0.94338208436966
1.7024116516113,0.94363206624985
1.7008159160614,0.94388198852539
1.6991927623749,0.94413197040558
1.6975438594818,0.94438195228577
1.6958706378937,0.94463193416595
1.6941877603531,0.9448818564415
1.6925778388977,0.94513183832169
1.6908839941025,0.94538182020187
1.6891148090363,0.94563180208206
1.6872783899307,0.94588178396225
1.6853830814362,0.94613170623779
1.6834355592728,0.94638168811798
1.6814436912537,0.94663166999817
1.6794142723083,0.94688165187836
1.6773546934128,0.9471315741539
1.6752701997757,0.94738155603409
1.6731677055359,0.94763153791428
1.6710526943207,0.94788151979446
1.6689306497574,0.94813150167465
1.6668074131012,0.9483814239502
1.6646867990494,0.94863140583038
1.6625736951828,0.94888138771057
1.6604726314545,0.94913136959076
1.6583881378174,0.9493812918663
1.6563227176666,0.94963127374649
1.6540133953094,0.94988125562668
1.6520624160767,0.95013123750687
1.6499478816986,0.95038121938705
1.6476989984512,0.9506311416626
1.6453400850296,0.95088112354279
1.642893910408,0.95113110542297
1.6403795480728,0.95138108730316
1.6378134489059,0.95163106918335
1.6352092027664,0.95188099145889
1.6325756311417,0.95213097333908
1.6299201250076,0.95238095521927
1.6272468566895,0.95263093709946
1.6245568990707,0.952880859375
1.6218467950821,0.95313084125519
1.6191116571426,0.95338082313538
1.6163430213928,0.95363080501556
1.6135293245316,0.95388078689575
1.6106563806534,0.9541307091713
1.6077054738998,0.95438069105148
1.6046561002731,0.95463067293167
1.6002138853073,0.95488065481186
1.59816801548,0.9551305770874
1.5952224731445,0.95538055896759
1.5915411710739,0.95563054084778
1.5872768163681,0.95588052272797
1.5825716257095,0.95613050460815
1.5775587558746,0.9563804268837
1.5723570585251,0.95663040876389
1.5670788288116,0.95688039064407
1.5618243217468,0.95713037252426
1.5566846132278,0.9573802947998
1.5517369508743,0.95763027667999
1.5470510721207,0.95788025856018
1.5426856279373,0.95813024044037
1.5386884212494,0.95838022232056
1.5350977182388,0.9586301445961
1.5319385528564,0.95888012647629
1.5292285680771,0.95913010835648
1.5269734859467,0.95938009023666
1.5251694917679,0.95963001251221
1.5214998722076,0.9598799943924
1.5223563909531,0.96012997627258
1.5217953920364,0.96037995815277
1.5200159549713,0.96062994003296
1.5172098875046,0.9608798623085
1.5135579109192,0.96112984418869
1.5092345476151,0.96137982606888
1.5044050216675,0.96162980794907
1.4992278814316,0.96187973022461
1.4938486814499,0.9621297121048
1.4884089231491,0.96237969398499
1.4830402135849,0.96262967586517
1.4778653383255,0.96287965774536
1.4729998111725,0.9631295800209
1.4685474634171,0.96337956190109
1.4646068811417,0.96362954378128
1.4612672328949,0.96387952566147
1.4586092233658,0.96412950754166
1.4567052125931,0.9643794298172
1.4556181430817,0.96462941169739
1.454638838768,0.96487939357758
1.455061674118,0.96512937545776
1.4551566839218,0.96537929773331
1.4547921419144,0.96562927961349
1.45385658741,0.96587926149368
1.45225918293,0.96612924337387
1.4499291181564,0.96637922525406
1.4468166828156,0.9666291475296
1.4428904056549,0.96687912940979
1.4381413459778,0.96712911128998
1.4325797557831,0.96737909317017
1.426238656044,0.96762901544571
1.419165968895,0.9678789973259
1.4114344120026,0.96812897920609
1.4031360149384,0.96837896108627
1.3943828344345,0.96862894296646
1.3853094577789,0.968878865242
1.3760643005371,0.96912884712219
1.3668226003647,0.96937882900238
1.3577777147293,0.96962881088257
1.3505431413651,0.96987873315811
1.3408228158951,0.9701287150383
1.3324104547501,0.97037869691849
1.3251948356628,0.97062867879868
1.3190658092499,0.97087866067886
1.3139159679413,0.97112858295441
1.3096359968185,0.97137856483459
1.3061213493347,0.97162854671478
1.30326795578,0.97187852859497
1.3009736537933,0.97212845087051
1.2991359233856,0.9723784327507
1.2976557016373,0.97262841463089
1.2964346408844,0.97287839651108
1.2953758239746,0.97312837839127
1.2943842411041,0.97337830066681
1.293365240097,0.973628282547
1.2922266721725,0.97387826442719
1.2908773422241,0.97412824630737
1.2892282009125,0.97437816858292
1.2871903181076,0.9746281504631
1.2852739095688,0.97487813234329
1.2822057008743,0.97512811422348
1.27938580513,0.97537809610367
1.2768322229385,0.97562801837921
1.2745560407639,0.9758780002594
1.2725661993027,0.97612798213959
1.2708661556244,0.97637796401978
1.2694551944733,0.97662788629532
1.268326997757,0.97687786817551
1.267471909523,0.97712785005569
1.2668750286102,0.97737783193588
1.2665174007416,0.97762781381607
1.2663750648499,0.97787773609161
1.2664197683334,0.9781277179718
1.2666187286377,0.97837769985199
1.2669345140457,0.97862768173218
1.2673250436783,0.97887766361237
1.2677438259125,0.97912758588791
1.2681399583817,0.9793775677681
1.2684577703476,0.97962754964828
1.2687137126923,0.97987753152847
1.2688542604446,0.98012745380402
1.2690001726151,0.9803774356842
1.2691479921341,0.98062741756439
1.2692946195602,0.98087739944458
1.2694379091263,0.98112738132477
1.2695763111115,0.98137730360031
1.2697086334229,0.9816272854805
1.2698348760605,0.98187726736069
1.2699551582336,0.98212724924088
1.2700705528259,0.98237717151642
1.2701828479767,0.98262715339661
1.2702943086624,0.98287713527679
1.2704079151154,0.98312711715698
1.2705271244049,0.98337709903717
1.2706564664841,0.98362702131271
1.2708008289337,0.9838770031929
1.2709658145905,0.98412698507309
1.2711575031281,0.98437696695328
1.2713829278946,0.98462688922882
1.2717225551605,0.98487687110901
1.2720082998276,0.9851268529892
1.2724081277847,0.98537683486938
1.2729390859604,0.98562681674957
1.2736160755157,0.98587673902512
1.2744535207748,0.9861267209053
1.2754637002945,0.98637670278549
1.2766578197479,0.98662668466568
1.2780454158783,0.98687660694122
1.2796354293823,0.98712658882141
1.2814345359802,0.9873765707016
1.2834485769272,0.98762655258179
1.2856814861298,0.98787653446198
1.2881355285645,0.98812645673752
1.2908133268356,0.98837643861771
1.2937142848969,0.98862642049789
1.2968370914459,0.98887640237808
1.3001780509949,0.98912632465363
1.3037347793579,0.98937630653381
1.3075009584427,0.989626288414
1.311901807785,0.98987627029419
1.3156845569611,0.99012625217438
1.3199087381363,0.99037617444992
1.3244978189468,0.99062615633011
1.3293764591217,0.9908761382103
1.3344746828079,0.99112612009048
1.339724779129,0.99137604236603
1.345067858696,0.99162602424622
1.3504450321198,0.9918760061264
1.3558028936386,0.99212598800659
1.3610920906067,0.99237596988678
1.3662666082382,0.99262589216232
1.3712878227234,0.99287587404251
1.3761177062988,0.9931258559227
1.3807235956192,0.99337583780289
1.3850773572922,0.99362581968307
1.3891534805298,0.99387574195862
1.3929342031479,0.99412572383881
1.3964025974274,0.99437570571899
1.3995469808578,0.99462568759918
1.4026237726212,0.99487560987473
1.4051775932312,0.99512559175491
1.4076470136642,0.9953755736351
1.4100655317307,0.99562555551529
1.4124615192413,0.99587553739548
1.4148584604263,0.99612545967102
1.4172765016556,0.99637544155121
1.419729590416,0.9966254234314
1.4222273826599,0.99687540531158
1.4247742891312,0.99712532758713
1.4273716211319,0.99737530946732
1.4300143718719,0.9976252913475
1.4326932430267,0.99787527322769
1.4353942871094,0.99812525510788
1.4380980730057,0.99837517738342
1.4407823085785,0.99862515926361
1.443418264389,0.9988751411438
1.4459730386734,0.99912512302399
1.4484082460403,0.99937504529953
1.4506828784943,0.99962502717972
1.4510616064072,0.99987500905991
1.454418182373,1.0001249313354
1.4566748142242,1.0003749132156
1.4580392837524,1.0006248950958
1.4587091207504,1.000874876976
1.4588708877563,1.0011247396469
1.4587007761002,1.0013747215271
1.4583640098572,1.0016247034073
1.4580153226852,1.0018746852875
1.457799077034,1.0021246671677
1.4578486680984,1.0023746490479
