"rho","arc_length"
1.8058038949966,0.80289965867996
1.8019012212753,0.80314958095551
1.7983187437057,0.80339956283569
1.7954438924789,0.80364954471588
1.7948505878448,0.80389952659607
1.7937180995941,0.80414944887161
1.7945771217346,0.8043994307518
1.7969657182693,0.80464941263199
1.800467133522,0.80489939451218
1.8047107458115,0.80514937639236
1.80937063694,0.80539929866791
1.8141703605652,0.8056492805481
1.8188757896423,0.80589926242828
1.8233003616333,0.80614924430847
1.8273029327393,0.80639922618866
1.8307877779007,0.8066491484642
1.8337078094482,0.80689913034439
1.8360586166382,0.80714911222458
1.8378834724426,0.80739909410477
1.8392709493637,0.80764901638031
1.8401358127594,0.8078989982605
1.8410651683807,0.80814898014069
1.8419646024704,0.80839896202087
1.8428156375885,0.80864894390106
1.8436033725739,0.80889886617661
1.8443170785904,0.80914884805679
1.844948887825,0.80939882993698
1.8454948663712,0.80964881181717
1.8459542989731,0.80989873409271
1.8463306427002,0.8101487159729
1.8466304540634,0.81039869785309
1.8468638658524,0.81064867973328
1.8470449447632,0.81089866161346
1.8471907377243,0.81114858388901
1.8473225831985,0.8113985657692
1.847464799881,0.81164854764938
1.8476518392563,0.81189852952957
1.8475863933563,0.81214845180511
1.8475824594498,0.8123984336853
1.8476320505142,0.81264841556549
1.8477258682251,0.81289839744568
1.8478537797928,0.81314837932587
1.8480046987534,0.81339830160141
1.84816634655,0.8136482834816
1.8483257293701,0.81389826536179
1.8484686613083,0.81414824724197
1.8485798835754,0.81439816951752
1.8486433029175,0.81464815139771
1.8486417531967,0.81489813327789
1.8485571146011,0.81514811515808
1.8483703136444,0.81539809703827
1.8480612039566,0.81564801931381
1.84774518013,0.815898001194
1.8470817804337,0.81614798307419
1.8464752435684,0.81639796495438
1.8459603786469,0.81664788722992
1.8455640077591,0.81689786911011
1.8453060388565,0.8171478509903
1.8451986312866,0.81739783287048
1.8452467918396,0.81764781475067
1.8454476594925,0.81789773702621
1.8457914590836,0.8181477189064
1.8462605476379,0.81839770078659
1.8468301296234,0.81864768266678
1.8474674224854,0.81889760494232
1.8481332063675,0.81914758682251
1.848779797554,0.8193975687027
1.8493527173996,0.81964755058289
1.8496873378754,0.81989753246307
1.8500641584396,0.82014745473862
1.8502277135849,0.8203974366188
1.8502255678177,0.82064741849899
1.8501011133194,0.82089740037918
1.8498938083649,0.82114738225937
1.8496390581131,0.82139730453491
1.8493677377701,0.8216472864151
1.8491072654724,0.82189726829529
1.848880648613,0.82214725017548
1.8487069606781,0.82239717245102
1.8486009836197,0.82264715433121
1.8485736846924,0.8228971362114
1.8486318588257,0.82314711809158
1.8487782478333,0.82339709997177
1.8490113019943,0.82364702224731
1.849286198616,0.8238970041275
1.8496099710464,0.82414698600769
1.8499279022217,0.82439696788788
1.850222826004,0.82464689016342
1.8504815101624,0.82489687204361
1.8506935834885,0.8251468539238
1.850851893425,0.82539683580399
1.8509531021118,0.82564681768417
1.8509968519211,0.82589673995972
1.8509862422943,0.8261467218399
1.8509275913239,0.82639670372009
1.8508307933807,0.82664668560028
1.8507089614868,0.82689660787582
1.8505784273148,0.82714658975601
1.8504588603973,0.8273965716362
1.8503736257553,0.82764655351639
1.8502954244614,0.82789653539658
1.8502089977264,0.82814645767212
1.8501535654068,0.82839643955231
1.8501274585724,0.8286464214325
1.8501288890839,0.82889640331268
1.8501555919647,0.82914632558823
1.850205540657,0.82939630746841
1.8502762317657,0.8296462893486
1.8503651618958,0.82989627122879
1.8504695892334,0.83014625310898
1.8505866527557,0.83039617538452
1.8507133722305,0.83064615726471
1.850846529007,0.8308961391449
1.8509826660156,0.83114612102509
1.8511183261871,0.83139604330063
1.8512496948242,0.83164602518082
1.8513160943985,0.831896007061
1.8514438867569,0.83214598894119
1.8515141010284,0.83239597082138
1.8515402078629,0.83264589309692
1.8515342473984,0.83289587497711
1.8515071868896,0.8331458568573
1.8514692783356,0.83339583873749
1.8514293432236,0.83364576101303
1.8513952493668,0.83389574289322
1.8513740301132,0.83414572477341
1.8513714075089,0.83439570665359
1.8513922691345,0.83464568853378
1.8514401912689,0.83489561080933
1.851518034935,0.83514559268951
1.8516272306442,0.8353955745697
1.8517684936523,0.83564555644989
1.8517715930939,0.83589553833008
1.8520817756653,0.83614546060562
1.8522647619247,0.83639544248581
1.8523418903351,0.836645424366
1.8523335456848,0.83689540624619
1.8522593975067,0.83714532852173
1.8521376848221,0.83739531040192
1.8519859313965,0.8376452922821
1.8518208265305,0.83789527416229
1.8516577482224,0.83814525604248
1.8515114784241,0.83839517831802
1.8513954877853,0.83864516019821
1.8513222932816,0.8388951420784
1.8513038158417,0.83914512395859
1.8513504266739,0.83939504623413
1.8514721393585,0.83964502811432
1.8516137599945,0.83989500999451
1.8520073890686,0.84014499187469
1.852380156517,0.84039497375488
1.8527034521103,0.84064489603043
1.8529549837112,0.84089487791061
1.8531179428101,0.8411448597908
1.85318171978,0.84139484167099
1.853141784668,0.84164476394653
1.852999329567,0.84189474582672
1.8527617454529,0.84214472770691
1.8524422645569,0.8423947095871
1.8520600795746,0.84264469146729
1.8516408205032,0.84289461374283
1.8512151241302,0.84314459562302
1.8508206605911,0.8433945775032
1.8505002260208,0.84364455938339
1.8504405021667,0.84389448165894
1.8503677845001,0.84414446353912
1.8505299091339,0.84439444541931
1.8508446216583,0.8446444272995
1.8512398004532,0.84489440917969
1.8516546487808,0.84514433145523
1.852038860321,0.84539431333542
1.8523526191711,0.84564429521561
1.8525671958923,0.84589427709579
1.8526641130447,0.84614419937134
1.8526360988617,0.84639418125153
1.8524862527847,0.84664416313171
1.85222864151,0.8468941450119
1.8518877029419,0.84714412689209
1.8514989614487,0.84739404916763
1.8511081933975,0.84764403104782
1.8509238958359,0.84789401292801
1.8506076335907,0.8481439948082
1.8505476713181,0.84839391708374
1.8506734371185,0.84864389896393
1.8509225845337,0.84889388084412
1.8512402772903,0.8491438627243
1.8515796661377,0.84939384460449
1.8519015312195,0.84964376688004
1.8521747589111,0.84989374876022
1.8523757457733,0.85014373064041
1.8524888753891,0.8503937125206
1.8525062799454,0.85064369440079
1.8524280786514,0.85089361667633
1.8522619009018,0.85114359855652
1.8520233631134,0.85139358043671
1.8517360687256,0.85164356231689
1.8514761924744,0.85189348459244
1.8511916399002,0.85214346647263
1.8509913682938,0.85239344835281
1.8508435487747,0.852643430233
1.8507213592529,0.85289341211319
1.8506026268005,0.85314333438873
1.850469827652,0.85339331626892
1.8503105640411,0.85364329814911
1.8501168489456,0.8538932800293
1.8498858213425,0.85414320230484
1.8496187925339,0.85439318418503
1.8493225574493,0.85464316606522
1.8490082025528,0.8548931479454
1.8486918210983,0.85514312982559
1.8483942747116,0.85539305210114
1.848140835762,0.85564303398132
1.8480937480927,0.85589301586151
1.847874879837,0.8561429977417
1.8478752374649,0.85639292001724
1.8480259180069,0.85664290189743
1.8482661247253,0.85689288377762
1.8485437631607,0.85714286565781
1.8488153219223,0.85739284753799
1.8490456342697,0.85764276981354
1.8492082357407,0.85789275169373
1.8492848873138,0.85814273357391
1.8492662906647,0.8583927154541
1.8491512537003,0.85864263772964
1.8489472866058,0.85889261960983
1.8486703634262,0.85914260149002
1.8483451604843,0.85939258337021
1.8480044603348,0.8596425652504
1.8487975597382,0.85989248752594
1.8473947048187,0.86014246940613
1.8469914197922,0.86039245128632
1.8473206758499,0.8606424331665
1.8481316566467,0.86089235544205
1.8491899967194,0.86114233732224
1.8502771854401,0.86139231920242
1.8511906862259,0.86164230108261
1.8517441749573,0.8618922829628
1.8517678976059,0.86214220523834
1.8511075973511,0.86239218711853
1.8496255874634,0.86264216899872
1.8472000360489,0.86289215087891
1.84372651577,0.86314207315445
1.8391138315201,0.86339205503464
1.8332895040512,0.86364203691483
1.8276672363281,0.86389201879501
1.8186945915222,0.8641420006752
1.8102452754974,0.86439192295074
1.802619099617,0.86464190483093
1.7960575819016,0.86489188671112
1.790736079216,0.86514186859131
1.7867653369904,0.8653918504715
1.7841920852661,0.86564177274704
1.7829973697662,0.86589175462723
1.7830995321274,0.86614173650742
1.7843520641327,0.8663917183876
1.7865431308746,0.86664164066315
1.7893985509872,0.86689162254333
1.7925782203674,0.86714160442352
1.7956780195236,0.86739158630371
1.7982293367386,0.8676415681839
1.800256729126,0.86789149045944
1.8005632162094,0.86814147233963
1.800385594368,0.86839145421982
1.7999160289764,0.86864143610001
1.7993190288544,0.86889135837555
1.7987297773361,0.86914134025574
1.798256278038,0.86939132213593
1.7979778051376,0.86964130401611
1.7979454994202,0.8698912858963
1.7981821298599,0.87014120817184
1.7986824512482,0.87039119005203
1.799412727356,0.87064117193222
1.8003113269806,0.87089115381241
1.801287651062,0.87114107608795
1.8022240400314,0.87139105796814
1.8029735088348,0.87164103984833
1.8036634922028,0.87189102172852
1.8035402297974,0.8721410036087
1.8035305738449,0.87239092588425
1.80364382267,0.87264090776443
1.8038852214813,0.87289088964462
1.8042553663254,0.87314087152481
1.8047502040863,0.87339079380035
1.8053621053696,0.87364077568054
1.8060783147812,0.87389075756073
1.8068822622299,0.87414073944092
1.8077526092529,0.87439072132111
1.808663725853,0.87464064359665
1.8095860481262,0.87489062547684
1.810485124588,0.87514060735703
1.8113223314285,0.87539058923721
1.8120545148849,0.87564051151276
1.8126353025436,0.87589049339294
1.8132128715515,0.87614047527313
1.8138197660446,0.87639045715332
1.8144463300705,0.87664043903351
1.8150843381882,0.87689036130905
1.8157272338867,0.87714034318924
1.8163695335388,0.87739032506943
1.8170070648193,0.87764030694962
1.8176369667053,0.8778902888298
1.8182579278946,0.87814021110535
1.8188700675964,0.87839019298553
1.8194744586945,0.87864017486572
1.820073723793,0.87889015674591
1.8206717967987,0.87914007902145
1.8212742805481,0.87939006090164
1.8218876123428,0.87964004278183
1.8222460746765,0.87989002466202
1.8232054710388,0.88014000654221
1.8239613771439,0.88038992881775
1.8245469331741,0.88063991069794
1.8249939680099,0.88088989257812
1.825333237648,0.88113987445831
1.8255949020386,0.88138979673386
1.8258082866669,0.88163977861404
1.8260015249252,0.88188976049423
1.8262023925781,0.88213974237442
1.8264371156693,0.88238972425461
1.8267315626144,0.88263964653015
1.8271106481552,0.88288962841034
1.8275983333588,0.88313961029053
1.828217625618,0.88338959217072
1.8289904594421,0.88363951444626
1.8294417858124,0.88388949632645
1.8309552669525,0.88413947820663
1.8320945501328,0.88438946008682
1.8328778743744,0.88463944196701
1.8333290815353,0.88488936424255
1.8334782123566,0.88513934612274
1.8333610296249,0.88538932800293
1.8330191373825,0.88563930988312
1.8325004577637,0.88588923215866
1.8318580389023,0.88613921403885
1.8311516046524,0.88638919591904
1.8304463624954,0.88663917779922
1.8298135995865,0.88688915967941
1.8293305635452,0.88713908195496
1.8290799856186,0.88738906383514
1.8291510343552,0.88763904571533
1.8292870521545,0.88788902759552
1.8303431272507,0.88813894987106
1.8312960863113,0.88838893175125
1.832130074501,0.88863891363144
1.8328349590302,0.88888889551163
1.8334056138992,0.88913887739182
1.833841919899,0.88938879966736
1.8341492414474,0.88963878154755
1.8343380689621,0.88988876342773
1.8344237804413,0.89013874530792
1.83442735672,0.89038866758347
1.8343744277954,0.89063864946365
1.83429646492,0.89088863134384
1.8342294692993,0.89113861322403
1.8342150449753,0.89138859510422
1.8342996835709,0.89163851737976
1.8344286680222,0.89188849925995
1.8347758054733,0.89213848114014
1.8349686861038,0.89238846302032
1.8350465297699,0.89263844490051
1.8350440263748,0.89288836717606
1.8349912166595,0.89313834905624
1.8349139690399,0.89338833093643
1.8348331451416,0.89363831281662
1.8347654342651,0.89388823509216
1.8347227573395,0.89413821697235
1.8347127437592,0.89438819885254
1.8347381353378,0.89463818073273
1.834797501564,0.89488816261292
1.8348846435547,0.89513808488846
1.834988951683,0.89538806676865
1.83509516716,0.89563804864883
1.8352084159851,0.89588803052902
1.8351981639862,0.89613795280457
1.8351151943207,0.89638793468475
1.8349813222885,0.89663791656494
1.8348162174225,0.89688789844513
1.8346359729767,0.89713788032532
1.834454536438,0.89738780260086
1.8342823982239,0.89763778448105
1.834127664566,0.89788776636124
1.8339952230453,0.89813774824142
1.8338873386383,0.89838767051697
1.8338032960892,0.89863765239716
1.8337396383286,0.89888763427734
1.8336898088455,0.89913761615753
1.8336448669434,0.89938759803772
1.833592414856,0.89963752031326
1.8335186243057,0.89988750219345
1.833426117897,0.90013748407364
1.8333345651627,0.90038746595383
1.8332314491272,0.90063738822937
1.8331059217453,0.90088737010956
1.8329492807388,0.90113735198975
1.8327552080154,0.90138733386993
1.8325192928314,0.90163731575012
1.8322395086288,0.90188723802567
1.8319153785706,0.90213721990585
1.8315492868423,0.90238720178604
1.8311451673508,0.90263718366623
1.8307093381882,0.90288710594177
1.8302501440048,0.90313708782196
1.8297780752182,0.90338706970215
1.8293056488037,0.90363705158234
1.8288629055023,0.90388703346252
1.8284107446671,0.90413695573807
1.827999830246,0.90438693761826
1.8276242017746,0.90463691949844
1.8272778987885,0.90488690137863
1.8269553184509,0.90513682365417
1.8266512155533,0.90538680553436
1.8263602256775,0.90563678741455
1.8260776996613,0.90588676929474
1.825798869133,0.90613675117493
1.8255194425583,0.90638667345047
1.825235247612,0.90663665533066
1.8249423503876,0.90688663721085
1.8246372938156,0.90713661909103
1.8243165016174,0.90738660097122
1.8239769935608,0.90763652324677
1.8236298561096,0.90788650512695
1.8232387304306,0.90813648700714
1.8228440284729,0.90838646888733
1.8224468231201,0.90863639116287
1.8220475912094,0.90888637304306
1.8216469287872,0.90913635492325
1.8212448358536,0.90938633680344
1.8208409547806,0.90963631868362
1.8204348087311,0.90988624095917
1.8200249671936,0.91013622283936
1.8196105957031,0.91038620471954
1.8191896677017,0.91063618659973
1.8187606334686,0.91088610887527
1.8183206319809,0.91113609075546
1.817867398262,0.91138607263565
1.8173977136612,0.91163605451584
1.8169047832489,0.91188603639603
1.8163959980011,0.91213595867157
1.8158723115921,0.91238594055176
1.8153350353241,0.91263592243195
1.8147857189178,0.91288590431213
1.8142259120941,0.91313582658768
1.8136563301086,0.91338580846786
1.8130782842636,0.91363579034805
1.812492609024,0.91388577222824
1.811900138855,0.91413575410843
1.8113017082214,0.91438567638397
1.810697555542,0.91463565826416
1.8100881576538,0.91488564014435
1.809473991394,0.91513562202454
1.808855175972,0.91538554430008
1.8082315921783,0.91563552618027
1.8076043128967,0.91588550806046
1.8069704771042,0.91613548994064
1.8063373565674,0.91638547182083
1.8057051897049,0.91663539409637
1.8050737380981,0.91688537597656
1.8044432401657,0.91713535785675
1.8038136959076,0.91738533973694
1.8031853437424,0.91763526201248
1.8025578260422,0.91788524389267
1.8019312620163,0.91813522577286
1.8013054132462,0.91838520765305
1.800680398941,0.91863518953323
1.8000559806824,0.91888511180878
1.7994318008423,0.91913509368896
1.7988078594208,0.91938507556915
1.7981836795807,0.91963505744934
1.7975710630417,0.91988497972488
1.7969411611557,0.92013496160507
1.7963221073151,0.92038494348526
1.7957125902176,0.92063492536545
1.7951114177704,0.92088490724564
1.7945169210434,0.92113482952118
1.7939273118973,0.92138481140137
1.7933406829834,0.92163479328156
1.7927548885345,0.92188477516174
1.7921675443649,0.92213475704193
1.791576385498,0.92238467931747
1.7909781932831,0.92263466119766
1.7903703451157,0.92288464307785
1.789749622345,0.92313462495804
1.7891128063202,0.92338454723358
1.7884562015533,0.92363452911377
1.7877646684647,0.92388451099396
1.7870810031891,0.92413449287415
1.7863681316376,0.92438447475433
1.7856322526932,0.92463439702988
1.7848789691925,0.92488437891006
1.7841137647629,0.92513436079025
1.7833416461945,0.92538434267044
1.7825676202774,0.92563426494598
1.7817956209183,0.92588424682617
1.7810298204422,0.92613422870636
